length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0581469552817357, 2.093758710718614)","(0.10581469552817357, 0.2093758710718614)"
3,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0581469552817357, 3.4241776490905647)","(0.10581469552817357, 0.34241776490905645)"
3,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0581469552817357, 4.134773476539048)","(0.10581469552817357, 0.4134773476539048)"
2,1.0581469552817357,0.10581469552817357,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0581469552817357,)","(0.10581469552817357,)"
4,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0560567031213444, 2.1723007385375754, 2.938741116521522)","(0.10560567031213444, 0.21723007385375753, 0.2938741116521522)"
4,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0560567031213444, 2.1723007385375754, 5.731499533298919)","(0.10560567031213444, 0.21723007385375753, 0.5731499533298919)"
4,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0560567031213444, 2.1723007385375754, 6.38761255803226)","(0.10560567031213444, 0.21723007385375753, 0.6387612558032261)"
4,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0560567031213444, 2.204081249205462, 2.7461369563842735)","(0.10560567031213444, 0.2204081249205462, 0.27461369563842736)"
3,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0560567031213444, 2.1723007385375754)","(0.10560567031213444, 0.21723007385375753)"
3,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0560567031213444, 2.204081249205462)","(0.10560567031213444, 0.2204081249205462)"
3,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0560567031213444, 6.4982681564654685)","(0.10560567031213444, 0.6498268156465469)"
2,1.0560567031213444,0.10560567031213444,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0560567031213444,)","(0.10560567031213444,)"
4,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0553235849952158, 2.1723007385375754, 2.938741116521522)","(0.10553235849952158, 0.21723007385375753, 0.2938741116521522)"
4,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0553235849952158, 2.1723007385375754, 5.731499533298919)","(0.10553235849952158, 0.21723007385375753, 0.5731499533298919)"
4,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0553235849952158, 2.1723007385375754, 6.38761255803226)","(0.10553235849952158, 0.21723007385375753, 0.6387612558032261)"
4,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0553235849952158, 2.204081249205462, 2.7461369563842735)","(0.10553235849952158, 0.2204081249205462, 0.27461369563842736)"
3,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0553235849952158, 2.1723007385375754)","(0.10553235849952158, 0.21723007385375753)"
3,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0553235849952158, 2.204081249205462)","(0.10553235849952158, 0.2204081249205462)"
3,1.0553235849952158,0.10553235849952158,Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0553235849952158, 6.4982681564654685)","(0.10553235849952158, 0.6498268156465469)"
2,1.0553235849952158,0.10553235849952158,Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0553235849952158,)","(0.10553235849952158,)"
4,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.054719298520821, 1.8237833659891665, 2.4217940544874823)","(0.10547192985208209, 0.18237833659891664, 0.24217940544874822)"
4,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.054719298520821, 1.8237833659891665, 3.4241776490905647)","(0.10547192985208209, 0.18237833659891664, 0.34241776490905645)"
4,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar -> Road,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.054719298520821, 1.8237833659891665, 4.134773476539048)","(0.10547192985208209, 0.18237833659891664, 0.4134773476539048)"
4,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.054719298520821, 5.158119667219374, 6.4982681564654685)","(0.10547192985208209, 0.5158119667219374, 0.6498268156465469)"
3,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054719298520821, 1.8237833659891665)","(0.10547192985208209, 0.18237833659891664)"
3,1.054719298520821,0.10547192985208209,Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.054719298520821, 2.938741116521522)","(0.10547192985208209, 0.2938741116521522)"
3,1.054719298520821,0.10547192985208209,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.054719298520821, 5.158119667219374)","(0.10547192985208209, 0.5158119667219374)"
3,1.054719298520821,0.10547192985208209,Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.054719298520821, 5.731499533298919)","(0.10547192985208209, 0.5731499533298919)"
3,1.054719298520821,0.10547192985208209,Office -> Train Station -> Road,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.054719298520821, 6.38761255803226)","(0.10547192985208209, 0.6387612558032261)"
2,1.054719298520821,0.10547192985208209,Office -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.054719298520821,)","(0.10547192985208209,)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0523291692640384, 1.61766029411528, 2.093758710718614, 2.938741116521522)","(0.10523291692640384, 0.161766029411528, 0.2093758710718614, 0.2938741116521522)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0523291692640384, 1.61766029411528, 2.093758710718614, 5.158119667219374)","(0.10523291692640384, 0.161766029411528, 0.2093758710718614, 0.5158119667219374)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.61766029411528, 2.093758710718614, 5.731499533298919)","(0.10523291692640384, 0.161766029411528, 0.2093758710718614, 0.5731499533298919)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.61766029411528, 2.093758710718614, 6.38761255803226)","(0.10523291692640384, 0.161766029411528, 0.2093758710718614, 0.6387612558032261)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.0853294463119085, 1.8237833659891665, 3.4241776490905647)","(0.10523291692640384, 0.10853294463119086, 0.18237833659891664, 0.34241776490905645)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.0853294463119085, 1.8237833659891665, 4.134773476539048)","(0.10523291692640384, 0.10853294463119086, 0.18237833659891664, 0.4134773476539048)"
5,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.0853294463119085, 5.158119667219374, 6.4982681564654685)","(0.10523291692640384, 0.10853294463119086, 0.5158119667219374, 0.6498268156465469)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0523291692640384, 1.61766029411528, 2.093758710718614)","(0.10523291692640384, 0.161766029411528, 0.2093758710718614)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.61766029411528, 3.4241776490905647)","(0.10523291692640384, 0.161766029411528, 0.34241776490905645)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.61766029411528, 4.134773476539048)","(0.10523291692640384, 0.161766029411528, 0.4134773476539048)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0523291692640384, 1.0853294463119085, 1.8237833659891665)","(0.10523291692640384, 0.10853294463119086, 0.18237833659891664)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0523291692640384, 1.0853294463119085, 2.938741116521522)","(0.10523291692640384, 0.10853294463119086, 0.2938741116521522)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0523291692640384, 1.0853294463119085, 5.158119667219374)","(0.10523291692640384, 0.10853294463119086, 0.5158119667219374)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.0853294463119085, 5.731499533298919)","(0.10523291692640384, 0.10853294463119086, 0.5731499533298919)"
4,1.0523291692640384,0.10523291692640384,College Academic Building -> Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0523291692640384, 1.0853294463119085, 6.38761255803226)","(0.10523291692640384, 0.10853294463119086, 0.6387612558032261)"
