length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0154613850721719,0.10154613850721719,American Restaurant -> Bar -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0154613850721719, 6.836205006347051)","(0.10154613850721719, 0.6836205006347051)"
3,1.0154613850721719,0.10154613850721719,American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0154613850721719, 6.4482782626095485)","(0.10154613850721719, 0.6448278262609548)"
3,1.0154613850721719,0.10154613850721719,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0154613850721719, 1.1590697613256433)","(0.10154613850721719, 0.11590697613256433)"
2,1.0154613850721719,0.10154613850721719,American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0154613850721719,)","(0.10154613850721719,)"
5,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Bar -> Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.1633281288252415, 3.7612373431489794, 5.113849889133591)","(0.10150886797731853, 0.11633281288252414, 0.37612373431489793, 0.511384988913359)"
5,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 1.2957132740548685, 3.7612373431489794)","(0.10150886797731853, 0.12187155798672411, 0.12957132740548685, 0.37612373431489793)"
5,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 1.2957132740548685, 3.1817069376143126)","(0.10150886797731853, 0.12187155798672411, 0.12957132740548685, 0.31817069376143126)"
5,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 4.249573160652008, 5.113849889133591)","(0.10150886797731853, 0.12187155798672411, 0.4249573160652008, 0.511384988913359)"
4,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.1633281288252415, 3.7612373431489794)","(0.10150886797731853, 0.11633281288252414, 0.37612373431489793)"
4,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.1633281288252415, 3.1817069376143126)","(0.10150886797731853, 0.11633281288252414, 0.31817069376143126)"
4,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 1.2957132740548685)","(0.10150886797731853, 0.12187155798672411, 0.12957132740548685)"
4,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 4.249573160652008)","(0.10150886797731853, 0.12187155798672411, 0.4249573160652008)"
4,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241, 3.689150755561703)","(0.10150886797731853, 0.12187155798672411, 0.3689150755561703)"
3,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.1633281288252415)","(0.10150886797731853, 0.11633281288252414)"
3,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 6.891639977980818)","(0.10150886797731853, 0.6891639977980818)"
3,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 6.515392261517974)","(0.10150886797731853, 0.6515392261517974)"
3,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853, 1.218715579867241)","(0.10150886797731853, 0.12187155798672411)"
2,1.0150886797731853,0.10150886797731853,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0150886797731853,)","(0.10150886797731853,)"
5,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 1.2957132740548685, 3.7612373431489794)","(0.10145230725189178, 0.11590697613256433, 0.12957132740548685, 0.37612373431489793)"
5,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 1.2957132740548685, 3.1817069376143126)","(0.10145230725189178, 0.11590697613256433, 0.12957132740548685, 0.31817069376143126)"
5,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 4.249573160652008, 5.113849889133591)","(0.10145230725189178, 0.11590697613256433, 0.4249573160652008, 0.511384988913359)"
4,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 1.2957132740548685)","(0.10145230725189178, 0.11590697613256433, 0.12957132740548685)"
4,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 4.249573160652008)","(0.10145230725189178, 0.11590697613256433, 0.4249573160652008)"
4,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433, 3.689150755561703)","(0.10145230725189178, 0.11590697613256433, 0.3689150755561703)"
3,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0145230725189178, 5.107853358449632)","(0.10145230725189178, 0.5107853358449632)"
3,1.0145230725189178,0.10145230725189178,Office -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 6.836205006347051)","(0.10145230725189178, 0.6836205006347051)"
3,1.0145230725189178,0.10145230725189178,Office -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 6.4482782626095485)","(0.10145230725189178, 0.6448278262609548)"
3,1.0145230725189178,0.10145230725189178,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0145230725189178, 1.1590697613256433)","(0.10145230725189178, 0.11590697613256433)"
2,1.0145230725189178,0.10145230725189178,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0145230725189178,)","(0.10145230725189178,)"
3,1.0105437206095749,0.10105437206095749,Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0105437206095749, 5.15358252744131)","(0.10105437206095749, 0.515358252744131)"
2,1.0105437206095749,0.10105437206095749,Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0105437206095749,)","(0.10105437206095749,)"
5,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Bar -> Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.1688342406116687, 3.7612373431489794, 5.113849889133591)","(0.10015482067248146, 0.11688342406116688, 0.37612373431489793, 0.511384988913359)"
5,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 1.2957132740548685, 3.7612373431489794)","(0.10015482067248146, 0.12548779864223636, 0.12957132740548685, 0.37612373431489793)"
5,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 1.2957132740548685, 3.1817069376143126)","(0.10015482067248146, 0.12548779864223636, 0.12957132740548685, 0.31817069376143126)"
5,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 4.249573160652008, 5.113849889133591)","(0.10015482067248146, 0.12548779864223636, 0.4249573160652008, 0.511384988913359)"
4,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Bar -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.1688342406116687, 3.7612373431489794)","(0.10015482067248146, 0.11688342406116688, 0.37612373431489793)"
4,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.1688342406116687, 3.1817069376143126)","(0.10015482067248146, 0.11688342406116688, 0.31817069376143126)"
4,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 1.2957132740548685)","(0.10015482067248146, 0.12548779864223636, 0.12957132740548685)"
4,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 4.249573160652008)","(0.10015482067248146, 0.12548779864223636, 0.4249573160652008)"
4,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636, 3.689150755561703)","(0.10015482067248146, 0.12548779864223636, 0.3689150755561703)"
3,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0015482067248147, 5.140712691442605)","(0.10015482067248146, 0.5140712691442605)"
3,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.1688342406116687)","(0.10015482067248146, 0.11688342406116688)"
3,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 6.852825256171846)","(0.10015482067248146, 0.6852825256171846)"
3,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 6.476097126492622)","(0.10015482067248146, 0.6476097126492621)"
3,1.0015482067248147,0.10015482067248146,Bus Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0015482067248147, 1.2548779864223636)","(0.10015482067248146, 0.12548779864223636)"
