length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0428772005538853, 3.1112508453004204)","(0.10428772005538853, 0.31112508453004206)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0428772005538853, 1.1955097124577092)","(0.10428772005538853, 0.11955097124577092)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0428772005538853, 3.2120000967766504)","(0.10428772005538853, 0.32120000967766504)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0428772005538853, 5.615874835507053)","(0.10428772005538853, 0.5615874835507053)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0428772005538853, 3.181437850072435)","(0.10428772005538853, 0.3181437850072435)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0428772005538853, 2.108727481410115)","(0.10428772005538853, 0.21087274814101148)"
3,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0428772005538853, 6.143867678097605)","(0.10428772005538853, 0.6143867678097605)"
2,1.0428772005538853,0.10428772005538853,College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0428772005538853,)","(0.10428772005538853,)"
2,1.0316878520326063,0.10316878520326063,Home (private) -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.0316878520326063,)","(0.10316878520326063,)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.1715042599700582, 2.3092447641402645)","(0.10305363367655855, 0.11527286346660928, 0.11715042599700583, 0.23092447641402644)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.1715042599700582, 4.072984669445969)","(0.10305363367655855, 0.11527286346660928, 0.11715042599700583, 0.40729846694459687)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.1715042599700582, 1.2763955996086676)","(0.10305363367655855, 0.11527286346660928, 0.11715042599700583, 0.12763955996086676)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0305363367655855, 1.1527286346660928, 1.1715042599700582, 4.645941120383886)","(0.10305363367655855, 0.11527286346660928, 0.11715042599700583, 0.4645941120383886)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.4883214982506832, 2.2555201118867525)","(0.10305363367655855, 0.11527286346660928, 0.14883214982506832, 0.22555201118867524)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.4883214982506832, 3.0954650978116414)","(0.10305363367655855, 0.11527286346660928, 0.14883214982506832, 0.30954650978116416)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.0305363367655855, 1.1527286346660928, 1.4883214982506832, 1.5517348776061581)","(0.10305363367655855, 0.11527286346660928, 0.14883214982506832, 0.15517348776061582)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0305363367655855, 1.1527286346660928, 1.4883214982506832, 1.5095317400223813)","(0.10305363367655855, 0.11527286346660928, 0.14883214982506832, 0.15095317400223812)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045, 3.724084373351762)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045, 0.3724084373351762)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045, 3.8870926201975795)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045, 0.388709262019758)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045, 5.615874835507053)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045, 0.5615874835507053)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045, 3.181437850072435)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045, 0.3181437850072435)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045, 6.143867678097605)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045, 0.6143867678097605)"
5,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0305363367655855, 1.9801756104569457, 2.2555201118867525, 2.475054596385613)","(0.10305363367655855, 0.19801756104569457, 0.22555201118867524, 0.2475054596385613)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 4.3944084618807056)","(0.10305363367655855, 0.11527286346660928, 0.43944084618807056)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.1715042599700582)","(0.10305363367655855, 0.11527286346660928, 0.11715042599700583)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.5954245572822694)","(0.10305363367655855, 0.11527286346660928, 0.15954245572822695)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.4883214982506832)","(0.10305363367655855, 0.11527286346660928, 0.14883214982506832)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928, 1.3697525556042045)","(0.10305363367655855, 0.11527286346660928, 0.13697525556042045)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0305363367655855, 1.1527286346660928, 2.210774534851475)","(0.10305363367655855, 0.11527286346660928, 0.22107745348514748)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.9801756104569457, 2.2555201118867525)","(0.10305363367655855, 0.19801756104569457, 0.22555201118867524)"
4,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.9801756104569457, 3.0954650978116414)","(0.10305363367655855, 0.19801756104569457, 0.30954650978116416)"
3,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855, 1.1527286346660928)","(0.10305363367655855, 0.11527286346660928)"
3,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 2.7414891824173684)","(0.10305363367655855, 0.2741489182417368)"
3,1.0305363367655855,0.10305363367655855,Train Station -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0305363367655855, 1.9801756104569457)","(0.10305363367655855, 0.19801756104569457)"
3,1.0305363367655855,0.10305363367655855,Train Station -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0305363367655855, 3.3391848152330903)","(0.10305363367655855, 0.33391848152330905)"
2,1.0305363367655855,0.10305363367655855,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0305363367655855,)","(0.10305363367655855,)"
5,1.0297651014675315,0.10297651014675316,Gym / Fitness Center -> Subway -> Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0297651014675315, 1.1955097124577092, 2.3092447641402645, 3.299380616258299)","(0.10297651014675316, 0.11955097124577092, 0.23092447641402644, 0.3299380616258299)"
5,1.0297651014675315,0.10297651014675316,Gym / Fitness Center -> Subway -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0297651014675315, 1.1955097124577092, 2.3092447641402645, 2.475054596385613)","(0.10297651014675316, 0.11955097124577092, 0.23092447641402644, 0.2475054596385613)"
5,1.0297651014675315,0.10297651014675316,Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0297651014675315, 1.1955097124577092, 2.266615269345311, 4.3944084618807056)","(0.10297651014675316, 0.11955097124577092, 0.22666152693453112, 0.43944084618807056)"
5,1.0297651014675315,0.10297651014675316,Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0297651014675315, 1.1955097124577092, 2.266615269345311, 3.9738668031818194)","(0.10297651014675316, 0.11955097124577092, 0.22666152693453112, 0.3973866803181819)"
5,1.0297651014675315,0.10297651014675316,Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0297651014675315, 1.1955097124577092, 2.266615269345311, 2.6893049669263625)","(0.10297651014675316, 0.11955097124577092, 0.22666152693453112, 0.26893049669263625)"
