length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0977951403606314,0.10977951403606315,Train Station -> Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0977951403606314, 1.2771591496562096, 1.37743051334572)","(0.10977951403606315, 0.12771591496562096, 0.13774305133457201)"
4,1.0977951403606314,0.10977951403606315,Train Station -> Office -> American Restaurant -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0977951403606314, 1.1180672211435443, 4.358572671487409)","(0.10977951403606315, 0.11180672211435443, 0.43585726714874096)"
3,1.0977951403606314,0.10977951403606315,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0977951403606314, 1.2771591496562096)","(0.10977951403606315, 0.12771591496562096)"
3,1.0977951403606314,0.10977951403606315,Train Station -> Office -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0977951403606314, 1.1180672211435443)","(0.10977951403606315, 0.11180672211435443)"
3,1.0977951403606314,0.10977951403606315,Train Station -> Office -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0977951403606314, 3.578472391065693)","(0.10977951403606315, 0.3578472391065693)"
3,1.0977951403606314,0.10977951403606315,Train Station -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0977951403606314, 1.2075927595871492)","(0.10977951403606315, 0.12075927595871491)"
2,1.0977951403606314,0.10977951403606315,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0977951403606314,)","(0.10977951403606315,)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.454752417507441, 1.6601935679864106, 4.358572671487409)","(0.10975561637792688, 0.1454752417507441, 0.16601935679864105, 0.43585726714874096)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.454752417507441, 1.6601935679864106, 2.8187667585506966)","(0.10975561637792688, 0.1454752417507441, 0.16601935679864105, 0.28187667585506965)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.454752417507441, 2.055385602130735, 3.578472391065693)","(0.10975561637792688, 0.1454752417507441, 0.20553856021307348, 0.3578472391065693)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> American Restaurant -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 1.848067473566949, 4.358572671487409)","(0.10975561637792688, 0.11166926846709206, 0.1848067473566949, 0.43585726714874096)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.1166926846709206, 1.848067473566949, 2.8187667585506966)","(0.10975561637792688, 0.11166926846709206, 0.1848067473566949, 0.28187667585506965)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0975561637792688, 1.1166926846709206, 1.3921124317380167, 1.8846935437979415)","(0.10975561637792688, 0.11166926846709206, 0.13921124317380168, 0.18846935437979415)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 1.3921124317380167, 3.9987112433012735)","(0.10975561637792688, 0.11166926846709206, 0.13921124317380168, 0.39987112433012734)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.1166926846709206, 1.3921124317380167, 3.221239822832366)","(0.10975561637792688, 0.11166926846709206, 0.13921124317380168, 0.3221239822832366)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 2.265650854282497, 3.578472391065693)","(0.10975561637792688, 0.11166926846709206, 0.2265650854282497, 0.3578472391065693)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 1.5097107346507588, 4.456914492965037)","(0.10975561637792688, 0.11166926846709206, 0.15097107346507588, 0.44569144929650373)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.1166926846709206, 1.5097107346507588, 3.2080862326884723)","(0.10975561637792688, 0.11166926846709206, 0.15097107346507588, 0.32080862326884724)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 2.1896651316016578, 4.178122194462557)","(0.10975561637792688, 0.1267042658790296, 0.21896651316016577, 0.41781221944625574)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> American Restaurant -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.843355615273161, 4.358572671487409)","(0.10975561637792688, 0.1267042658790296, 0.1843355615273161, 0.43585726714874096)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.267042658790296, 1.843355615273161, 2.8187667585506966)","(0.10975561637792688, 0.1267042658790296, 0.1843355615273161, 0.28187667585506965)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0975561637792688, 1.267042658790296, 1.3903207959086135, 1.8846935437979415)","(0.10975561637792688, 0.1267042658790296, 0.13903207959086133, 0.18846935437979415)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.3903207959086135, 3.9987112433012735)","(0.10975561637792688, 0.1267042658790296, 0.13903207959086133, 0.39987112433012734)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.267042658790296, 1.3903207959086135, 3.221239822832366)","(0.10975561637792688, 0.1267042658790296, 0.13903207959086133, 0.3221239822832366)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Medical Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.320937138117973, 1.848067473566949)","(0.10975561637792688, 0.1267042658790296, 0.1320937138117973, 0.1848067473566949)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.320937138117973, 4.344987368051784)","(0.10975561637792688, 0.1267042658790296, 0.1320937138117973, 0.4344987368051784)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.320937138117973, 1.3921124317380167)","(0.10975561637792688, 0.1267042658790296, 0.1320937138117973, 0.13921124317380168)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Medical Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.267042658790296, 1.320937138117973, 2.265650854282497)","(0.10975561637792688, 0.1267042658790296, 0.1320937138117973, 0.2265650854282497)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.267042658790296, 1.320937138117973, 1.5097107346507588)","(0.10975561637792688, 0.1267042658790296, 0.1320937138117973, 0.15097107346507588)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.267042658790296, 1.5091012411470048, 4.456914492965037)","(0.10975561637792688, 0.1267042658790296, 0.15091012411470048, 0.44569144929650373)"
5,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.267042658790296, 1.5091012411470048, 3.2080862326884723)","(0.10975561637792688, 0.1267042658790296, 0.15091012411470048, 0.32080862326884724)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0975561637792688, 1.454752417507441, 1.9378845582893653)","(0.10975561637792688, 0.1454752417507441, 0.19378845582893653)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.454752417507441, 1.6601935679864106)","(0.10975561637792688, 0.1454752417507441, 0.16601935679864105)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.454752417507441, 4.178122194462557)","(0.10975561637792688, 0.1454752417507441, 0.41781221944625574)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0975561637792688, 1.454752417507441, 2.055385602130735)","(0.10975561637792688, 0.1454752417507441, 0.20553856021307348)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 1.848067473566949)","(0.10975561637792688, 0.11166926846709206, 0.1848067473566949)"
4,1.0975561637792688,0.10975561637792688,Deli / Bodega -> Subway -> Medical Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0975561637792688, 1.1166926846709206, 4.344987368051784)","(0.10975561637792688, 0.11166926846709206, 0.4344987368051784)"
