length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0478528998877004, 1.8911803267988267)","(0.10478528998877004, 0.18911803267988267)"
3,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0478528998877004, 1.1466421950130066)","(0.10478528998877004, 0.11466421950130065)"
3,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0478528998877004, 6.024367163577128)","(0.10478528998877004, 0.6024367163577128)"
2,1.0478528998877004,0.10478528998877004,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0478528998877004,)","(0.10478528998877004,)"
4,1.0476464500210951,0.10476464500210951,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0476464500210951, 2.8805200084708806, 4.7036616876128)","(0.10476464500210951, 0.28805200084708804, 0.47036616876128)"
3,1.0476464500210951,0.10476464500210951,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0476464500210951, 4.7944369074495885)","(0.10476464500210951, 0.47944369074495885)"
3,1.0476464500210951,0.10476464500210951,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0476464500210951, 2.8805200084708806)","(0.10476464500210951, 0.28805200084708804)"
3,1.0476464500210951,0.10476464500210951,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0476464500210951, 6.479138565290065)","(0.10476464500210951, 0.6479138565290066)"
2,1.0476464500210951,0.10476464500210951,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0476464500210951,)","(0.10476464500210951,)"
5,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0449617087091003, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10449617087091004, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0449617087091003, 1.8911803267988267, 2.202937114627579)","(0.10449617087091004, 0.18911803267988267, 0.2202937114627579)"
4,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0449617087091003, 1.8911803267988267, 4.7036616876128)","(0.10449617087091004, 0.18911803267988267, 0.47036616876128)"
4,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0449617087091003, 1.1466421950130066, 4.7944369074495885)","(0.10449617087091004, 0.11466421950130065, 0.47944369074495885)"
4,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0449617087091003, 1.1466421950130066, 2.8805200084708806)","(0.10449617087091004, 0.11466421950130065, 0.28805200084708804)"
4,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0449617087091003, 1.1466421950130066, 6.479138565290065)","(0.10449617087091004, 0.11466421950130065, 0.6479138565290066)"
3,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0449617087091003, 2.735501085454713)","(0.10449617087091004, 0.2735501085454713)"
3,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0449617087091003, 1.8911803267988267)","(0.10449617087091004, 0.18911803267988267)"
3,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0449617087091003, 1.1466421950130066)","(0.10449617087091004, 0.11466421950130065)"
3,1.0449617087091003,0.10449617087091004,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0449617087091003, 6.024367163577128)","(0.10449617087091004, 0.6024367163577128)"
2,1.0449617087091003,0.10449617087091004,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0449617087091003,)","(0.10449617087091004,)"
5,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0419853330253643, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10419853330253644, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0419853330253643, 1.8911803267988267, 2.202937114627579)","(0.10419853330253644, 0.18911803267988267, 0.2202937114627579)"
4,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0419853330253643, 1.8911803267988267, 4.7036616876128)","(0.10419853330253644, 0.18911803267988267, 0.47036616876128)"
4,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0419853330253643, 1.1466421950130066, 4.7944369074495885)","(0.10419853330253644, 0.11466421950130065, 0.47944369074495885)"
4,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0419853330253643, 1.1466421950130066, 2.8805200084708806)","(0.10419853330253644, 0.11466421950130065, 0.28805200084708804)"
4,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0419853330253643, 1.1466421950130066, 6.479138565290065)","(0.10419853330253644, 0.11466421950130065, 0.6479138565290066)"
3,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0419853330253643, 2.735501085454713)","(0.10419853330253644, 0.2735501085454713)"
3,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0419853330253643, 1.8911803267988267)","(0.10419853330253644, 0.18911803267988267)"
3,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0419853330253643, 1.1466421950130066)","(0.10419853330253644, 0.11466421950130065)"
3,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0419853330253643, 6.024367163577128)","(0.10419853330253644, 0.6024367163577128)"
2,1.0419853330253643,0.10419853330253644,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0419853330253643,)","(0.10419853330253644,)"
5,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0404386322484493, 1.1811042184657947, 1.8911803267988267, 2.202937114627579)","(0.10404386322484493, 0.11811042184657947, 0.18911803267988267, 0.2202937114627579)"
4,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0404386322484493, 1.1811042184657947, 2.735501085454713)","(0.10404386322484493, 0.11811042184657947, 0.2735501085454713)"
4,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0404386322484493, 1.1811042184657947, 1.8911803267988267)","(0.10404386322484493, 0.11811042184657947, 0.18911803267988267)"
4,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0404386322484493, 1.1389481243456754, 4.7944369074495885)","(0.10404386322484493, 0.11389481243456753, 0.47944369074495885)"
4,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0404386322484493, 1.1389481243456754, 2.8805200084708806)","(0.10404386322484493, 0.11389481243456753, 0.28805200084708804)"
3,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0404386322484493, 3.2826541361170025)","(0.10404386322484493, 0.32826541361170025)"
3,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0404386322484493, 1.1811042184657947)","(0.10404386322484493, 0.11811042184657947)"
3,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0404386322484493, 1.1389481243456754)","(0.10404386322484493, 0.11389481243456753)"
3,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.0404386322484493, 1.8415414510624366)","(0.10404386322484493, 0.18415414510624367)"
2,1.0404386322484493,0.10404386322484493,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0404386322484493,)","(0.10404386322484493,)"
4,1.0366732316327523,0.10366732316327523,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0366732316327523, 2.8805200084708806, 4.7036616876128)","(0.10366732316327523, 0.28805200084708804, 0.47036616876128)"
3,1.0366732316327523,0.10366732316327523,Bus Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0366732316327523, 4.7944369074495885)","(0.10366732316327523, 0.47944369074495885)"
3,1.0366732316327523,0.10366732316327523,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0366732316327523, 2.8805200084708806)","(0.10366732316327523, 0.28805200084708804)"
3,1.0366732316327523,0.10366732316327523,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0366732316327523, 6.479138565290065)","(0.10366732316327523, 0.6479138565290066)"
2,1.0366732316327523,0.10366732316327523,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0366732316327523,)","(0.10366732316327523,)"
2,1.0365712860976664,0.10365712860976664,College Academic Building -> Bar,"[(-73.71366494894028, 40.7540041755368), (-73.71366494894028, 40.71152385094095)]","(1.0365712860976664,)","(0.10365712860976664,)"
5,1.0318068789720394,0.10318068789720394,Bus Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0318068789720394, 1.1466421950130066, 2.8805200084708806, 4.7036616876128)","(0.10318068789720394, 0.11466421950130065, 0.28805200084708804, 0.47036616876128)"
4,1.0318068789720394,0.10318068789720394,Bus Station -> Bar -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0318068789720394, 1.8911803267988267, 2.202937114627579)","(0.10318068789720394, 0.18911803267988267, 0.2202937114627579)"
4,1.0318068789720394,0.10318068789720394,Bus Station -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0318068789720394, 1.8911803267988267, 4.7036616876128)","(0.10318068789720394, 0.18911803267988267, 0.47036616876128)"
4,1.0318068789720394,0.10318068789720394,Bus Station -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0318068789720394, 1.1466421950130066, 4.7944369074495885)","(0.10318068789720394, 0.11466421950130065, 0.47944369074495885)"
