length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0145944940321527, 3.9967818458457125)","(0.10145944940321527, 0.39967818458457127)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.0145944940321527, 2.5921360514172918)","(0.10145944940321527, 0.2592136051417292)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145944940321527, 1.2118611311039487)","(0.10145944940321527, 0.12118611311039487)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145944940321527, 2.072139302450338)","(0.10145944940321527, 0.20721393024503382)"
3,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0145944940321527, 3.635789153398814)","(0.10145944940321527, 0.3635789153398814)"
2,1.0145944940321527,0.10145944940321527,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0145944940321527,)","(0.10145944940321527,)"
4,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.014487350470113, 1.0276835209348796, 2.5450734735577996)","(0.10144873504701131, 0.10276835209348796, 0.25450734735577996)"
4,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.014487350470113, 1.2028157946421145, 4.5242368523644)","(0.10144873504701131, 0.12028157946421145, 0.45242368523643994)"
4,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.014487350470113, 1.0891121461776487, 2.2973660279910253)","(0.10144873504701131, 0.10891121461776487, 0.22973660279910252)"
4,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.014487350470113, 1.0891121461776487, 5.2199471032834)","(0.10144873504701131, 0.10891121461776487, 0.52199471032834)"
4,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.014487350470113, 1.0891121461776487, 4.956260264241342)","(0.10144873504701131, 0.10891121461776487, 0.4956260264241342)"
3,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.014487350470113, 1.0276835209348796)","(0.10144873504701131, 0.10276835209348796)"
3,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.014487350470113, 1.2028157946421145)","(0.10144873504701131, 0.12028157946421145)"
3,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.014487350470113, 1.0891121461776487)","(0.10144873504701131, 0.10891121461776487)"
3,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.014487350470113, 4.085520209617208)","(0.10144873504701131, 0.4085520209617208)"
2,1.014487350470113,0.10144873504701131,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.014487350470113,)","(0.10144873504701131,)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 3.608085990770197, 4.5242368523644)","(0.10113579931144841, 0.20041228704080938, 0.3608085990770197, 0.45242368523643994)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 3.9967818458457125, 4.085520209617208)","(0.10113579931144841, 0.20041228704080938, 0.39967818458457127, 0.4085520209617208)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 2.5921360514172918, 5.591670165916553)","(0.10113579931144841, 0.20041228704080938, 0.2592136051417292, 0.5591670165916554)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 2.004122870408094, 2.072139302450338, 2.302149110484802)","(0.10113579931144841, 0.20041228704080938, 0.20721393024503382, 0.23021491104848021)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 2.072139302450338, 6.081886365968582)","(0.10113579931144841, 0.20041228704080938, 0.20721393024503382, 0.6081886365968582)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 1.1796411958401587, 1.8419512959566628, 4.5242368523644)","(0.10113579931144841, 0.11796411958401587, 0.18419512959566628, 0.45242368523643994)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 1.1796411958401587, 2.302149110484802, 4.085520209617208)","(0.10113579931144841, 0.11796411958401587, 0.23021491104848021, 0.4085520209617208)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 2.6762269863545813)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.2676226986354581)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 1.8706376927620125)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.18706376927620125)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 3.608085990770197)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.3608085990770197)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 3.9967818458457125)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.39967818458457127)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 2.5921360514172918)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.2592136051417292)"
5,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 1.1796411958401587, 1.8081595754088782, 3.635789153398814)","(0.10113579931144841, 0.11796411958401587, 0.1808159575408878, 0.3635789153398814)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.011357993114484, 2.14095591741513, 2.619386421880014)","(0.10113579931144841, 0.214095591741513, 0.2619386421880014)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.14095591741513, 5.249984167119231)","(0.10113579931144841, 0.214095591741513, 0.524998416711923)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.8943448177591438, 4.5242368523644)","(0.10113579931144841, 0.28943448177591435, 0.45242368523643994)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 3.3255733802736933, 4.085520209617208)","(0.10113579931144841, 0.3325573380273693, 0.4085520209617208)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.011357993114484, 2.4529411935450653, 5.2199471032834)","(0.10113579931144841, 0.24529411935450654, 0.52199471032834)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.4529411935450653, 4.956260264241342)","(0.10113579931144841, 0.24529411935450654, 0.4956260264241342)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 1.7626089218600065, 5.591670165916553)","(0.10113579931144841, 0.17626089218600066, 0.5591670165916554)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.011357993114484, 2.004122870408094, 2.6762269863545813)","(0.10113579931144841, 0.20041228704080938, 0.2676226986354581)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 2.004122870408094, 3.608085990770197)","(0.10113579931144841, 0.20041228704080938, 0.3608085990770197)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 2.004122870408094, 3.9967818458457125)","(0.10113579931144841, 0.20041228704080938, 0.39967818458457127)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 2.5921360514172918)","(0.10113579931144841, 0.20041228704080938, 0.2592136051417292)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 2.072139302450338)","(0.10113579931144841, 0.20041228704080938, 0.20721393024503382)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.011357993114484, 2.004122870408094, 3.635789153398814)","(0.10113579931144841, 0.20041228704080938, 0.3635789153398814)"
4,1.011357993114484,0.10113579931144841,Park -> Neighborhood -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.011357993114484, 1.1796411958401587, 1.8419512959566628)","(0.10113579931144841, 0.11796411958401587, 0.18419512959566628)"
