length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0139965894690661, 1.6039571742182706)","(0.10139965894690661, 0.16039571742182707)"
3,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0139965894690661, 2.058149406128928)","(0.10139965894690661, 0.2058149406128928)"
3,1.0139965894690661,0.10139965894690661,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0139965894690661, 1.3794270917789948)","(0.10139965894690661, 0.13794270917789947)"
2,1.0139965894690661,0.10139965894690661,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0139965894690661,)","(0.10139965894690661,)"
5,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0087614025824434, 1.4080977803719816, 2.1159725231029647, 2.6955291073877445)","(0.10087614025824435, 0.14080977803719816, 0.21159725231029647, 0.26955291073877446)"
5,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0087614025824434, 1.4080977803719816, 2.516318950214703, 2.5386422454819875)","(0.10087614025824435, 0.14080977803719816, 0.2516318950214703, 0.25386422454819874)"
5,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0087614025824434, 1.6039571742182706, 2.3079672599297654, 2.33699018867318)","(0.10087614025824435, 0.16039571742182707, 0.23079672599297654, 0.23369901886731798)"
5,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0087614025824434, 1.6039571742182706, 2.3079672599297654, 2.335085144805433)","(0.10087614025824435, 0.16039571742182707, 0.23079672599297654, 0.23350851448054327)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0087614025824434, 1.4080977803719816, 1.7123663520533314)","(0.10087614025824435, 0.14080977803719816, 0.17123663520533314)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0087614025824434, 1.4080977803719816, 2.1159725231029647)","(0.10087614025824435, 0.14080977803719816, 0.21159725231029647)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0087614025824434, 1.4080977803719816, 2.516318950214703)","(0.10087614025824435, 0.14080977803719816, 0.2516318950214703)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0087614025824434, 1.6039571742182706, 2.3079672599297654)","(0.10087614025824435, 0.16039571742182707, 0.23079672599297654)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0087614025824434, 2.058149406128928, 2.6955291073877445)","(0.10087614025824435, 0.2058149406128928, 0.26955291073877446)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0087614025824434, 1.3794270917789948, 2.33699018867318)","(0.10087614025824435, 0.13794270917789947, 0.23369901886731798)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0087614025824434, 1.3794270917789948, 2.5386422454819875)","(0.10087614025824435, 0.13794270917789947, 0.25386422454819874)"
4,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0087614025824434, 1.3794270917789948, 2.335085144805433)","(0.10087614025824435, 0.13794270917789947, 0.23350851448054327)"
3,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0087614025824434, 1.3070124014959859)","(0.10087614025824435, 0.13070124014959858)"
3,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0087614025824434, 1.4080977803719816)","(0.10087614025824435, 0.14080977803719816)"
3,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0087614025824434, 1.6039571742182706)","(0.10087614025824435, 0.16039571742182707)"
3,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0087614025824434, 2.058149406128928)","(0.10087614025824435, 0.2058149406128928)"
3,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0087614025824434, 1.3794270917789948)","(0.10087614025824435, 0.13794270917789947)"
2,1.0087614025824434,0.10087614025824435,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0087614025824434,)","(0.10087614025824435,)"
4,1.005795856560065,0.10057958565600651,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.005795856560065, 2.3079672599297654, 2.33699018867318)","(0.10057958565600651, 0.23079672599297654, 0.23369901886731798)"
4,1.005795856560065,0.10057958565600651,Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.005795856560065, 2.3079672599297654, 2.335085144805433)","(0.10057958565600651, 0.23079672599297654, 0.23350851448054327)"
3,1.005795856560065,0.10057958565600651,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.005795856560065, 2.3079672599297654)","(0.10057958565600651, 0.23079672599297654)"
2,1.005795856560065,0.10057958565600651,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.005795856560065,)","(0.10057958565600651,)"
5,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> American Restaurant -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0026806710055138, 1.018606924936368, 1.4080977803719816, 1.7123663520533314)","(0.10026806710055139, 0.1018606924936368, 0.14080977803719816, 0.17123663520533314)"
5,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> American Restaurant -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0026806710055138, 1.018606924936368, 1.4080977803719816, 2.1159725231029647)","(0.10026806710055139, 0.1018606924936368, 0.14080977803719816, 0.21159725231029647)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0026806710055138, 1.018606924936368, 1.3070124014959859)","(0.10026806710055139, 0.1018606924936368, 0.13070124014959858)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0026806710055138, 1.018606924936368, 1.4080977803719816)","(0.10026806710055139, 0.1018606924936368, 0.14080977803719816)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0026806710055138, 1.018606924936368, 1.6039571742182706)","(0.10026806710055139, 0.1018606924936368, 0.16039571742182707)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0026806710055138, 1.018606924936368, 2.058149406128928)","(0.10026806710055139, 0.1018606924936368, 0.2058149406128928)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0026806710055138, 1.359595263240437, 1.4274002821815164)","(0.10026806710055139, 0.13595952632404368, 0.14274002821815163)"
4,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0026806710055138, 1.359595263240437, 1.867869223291893)","(0.10026806710055139, 0.13595952632404368, 0.1867869223291893)"
3,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0026806710055138, 2.33699018867318)","(0.10026806710055139, 0.23369901886731798)"
3,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0026806710055138, 1.018606924936368)","(0.10026806710055139, 0.1018606924936368)"
3,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0026806710055138, 1.359595263240437)","(0.10026806710055139, 0.13595952632404368)"
3,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0026806710055138, 2.5386422454819875)","(0.10026806710055139, 0.25386422454819874)"
3,1.0026806710055138,0.10026806710055139,Home (private) -> Subway -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0026806710055138, 2.335085144805433)","(0.10026806710055139, 0.23350851448054327)"
2,1.0026806710055138,0.10026806710055139,Home (private) -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0026806710055138,)","(0.10026806710055139,)"
5,1.0008254543603705,0.10008254543603705,Coffee Shop -> Subway -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0008254543603705, 1.018606924936368, 1.4080977803719816, 1.7123663520533314)","(0.10008254543603705, 0.1018606924936368, 0.14080977803719816, 0.17123663520533314)"
5,1.0008254543603705,0.10008254543603705,Coffee Shop -> Subway -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0008254543603705, 1.018606924936368, 1.4080977803719816, 2.1159725231029647)","(0.10008254543603705, 0.1018606924936368, 0.14080977803719816, 0.21159725231029647)"
4,1.0008254543603705,0.10008254543603705,Coffee Shop -> Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.0008254543603705, 1.018606924936368, 1.3070124014959859)","(0.10008254543603705, 0.1018606924936368, 0.13070124014959858)"
4,1.0008254543603705,0.10008254543603705,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0008254543603705, 1.018606924936368, 1.4080977803719816)","(0.10008254543603705, 0.1018606924936368, 0.14080977803719816)"
