length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.1852451462686324, 1.2608332081568967, 3.117771668751308)","(0.10866452602522603, 0.11852451462686324, 0.12608332081568968, 0.3117771668751308)"
5,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.1852451462686324, 1.2608332081568967, 2.439647139729192)","(0.10866452602522603, 0.11852451462686324, 0.12608332081568968, 0.24396471397291922)"
5,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.1852451462686324, 1.3858670883997168, 1.5915772311851868)","(0.10866452602522603, 0.11852451462686324, 0.13858670883997168, 0.15915772311851867)"
5,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.1852451462686324, 1.3858670883997168, 1.953465132838414)","(0.10866452602522603, 0.11852451462686324, 0.13858670883997168, 0.1953465132838414)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0866452602522603, 2.0937128950537907, 5.538425315234863)","(0.10866452602522603, 0.20937128950537906, 0.5538425315234863)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0866452602522603, 1.4097637956062643, 2.0554512568062577)","(0.10866452602522603, 0.14097637956062642, 0.20554512568062577)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0866452602522603, 1.4097637956062643, 1.438046588048079)","(0.10866452602522603, 0.14097637956062642, 0.14380465880480792)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.4097637956062643, 2.579709084424137)","(0.10866452602522603, 0.14097637956062642, 0.25797090844241366)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0866452602522603, 1.4097637956062643, 1.5082393768710292)","(0.10866452602522603, 0.14097637956062642, 0.15082393768710292)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0866452602522603, 1.4097637956062643, 1.5180857271109014)","(0.10866452602522603, 0.14097637956062642, 0.15180857271109013)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.4097637956062643, 1.744589763516716)","(0.10866452602522603, 0.14097637956062642, 0.1744589763516716)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.6052798558836006, 1.953465132838414)","(0.10866452602522603, 0.16052798558836007, 0.1953465132838414)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0866452602522603, 1.1852451462686324, 1.8824654999697121)","(0.10866452602522603, 0.11852451462686324, 0.1882465499969712)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.1852451462686324, 1.358496254893718)","(0.10866452602522603, 0.11852451462686324, 0.1358496254893718)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.1852451462686324, 1.2608332081568967)","(0.10866452602522603, 0.11852451462686324, 0.12608332081568968)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.1852451462686324, 1.3858670883997168)","(0.10866452602522603, 0.11852451462686324, 0.13858670883997168)"
4,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 1.1852451462686324, 2.8636768478319063)","(0.10866452602522603, 0.11852451462686324, 0.28636768478319063)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0866452602522603, 2.0937128950537907)","(0.10866452602522603, 0.20937128950537906)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.4097637956062643)","(0.10866452602522603, 0.14097637956062642)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0866452602522603, 1.6052798558836006)","(0.10866452602522603, 0.16052798558836007)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0866452602522603, 1.1852451462686324)","(0.10866452602522603, 0.11852451462686324)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 3.059735278221361)","(0.10866452602522603, 0.3059735278221361)"
3,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0866452602522603, 2.422823931053315)","(0.10866452602522603, 0.2422823931053315)"
2,1.0866452602522603,0.10866452602522603,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0866452602522603,)","(0.10866452602522603,)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0724704384970318, 2.0554512568062577, 2.991492763167575, 3.8378630400477887)","(0.10724704384970318, 0.20554512568062577, 0.2991492763167575, 0.38378630400477887)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0724704384970318, 1.438046588048079, 1.8824654999697121, 5.538425315234863)","(0.10724704384970318, 0.14380465880480792, 0.1882465499969712, 0.5538425315234863)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0724704384970318, 1.438046588048079, 1.8824654999697121, 1.9054033511827397)","(0.10724704384970318, 0.14380465880480792, 0.1882465499969712, 0.19054033511827398)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Clothing Store -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0724704384970318, 1.1730520622079343, 1.6708208064377366, 1.953465132838414)","(0.10724704384970318, 0.11730520622079343, 0.16708208064377367, 0.1953465132838414)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0724704384970318, 1.5082393768710292, 1.807040467389595, 5.538425315234863)","(0.10724704384970318, 0.15082393768710292, 0.1807040467389595, 0.5538425315234863)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0724704384970318, 1.5082393768710292, 1.807040467389595, 1.9054033511827397)","(0.10724704384970318, 0.15082393768710292, 0.1807040467389595, 0.19054033511827398)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0724704384970318, 1.5180857271109014, 1.595059359761875, 5.538425315234863)","(0.10724704384970318, 0.15180857271109013, 0.1595059359761875, 0.5538425315234863)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0724704384970318, 1.5180857271109014, 1.595059359761875, 1.9054033511827397)","(0.10724704384970318, 0.15180857271109013, 0.1595059359761875, 0.19054033511827398)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0724704384970318, 1.2023474757278492, 1.8824654999697121, 5.538425315234863)","(0.10724704384970318, 0.12023474757278492, 0.1882465499969712, 0.5538425315234863)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.0724704384970318, 1.2023474757278492, 1.8824654999697121, 1.9054033511827397)","(0.10724704384970318, 0.12023474757278492, 0.1882465499969712, 0.19054033511827398)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0724704384970318, 1.2023474757278492, 1.2608332081568967, 1.6708208064377366)","(0.10724704384970318, 0.12023474757278492, 0.12608332081568968, 0.16708208064377367)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0724704384970318, 1.2023474757278492, 1.2608332081568967, 3.117771668751308)","(0.10724704384970318, 0.12023474757278492, 0.12608332081568968, 0.3117771668751308)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0724704384970318, 1.2023474757278492, 1.2608332081568967, 2.439647139729192)","(0.10724704384970318, 0.12023474757278492, 0.12608332081568968, 0.24396471397291922)"
5,1.0724704384970318,0.10724704384970318,Coffee Shop -> Bus Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0724704384970318, 1.2023474757278492, 1.3858670883997168, 1.5915772311851868)","(0.10724704384970318, 0.12023474757278492, 0.13858670883997168, 0.15915772311851867)"
