length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0623641241452952,0.10623641241452952,Building -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0623641241452952, 2.0241867367709268, 4.092434844416118, 4.676157004862961)","(0.10623641241452952, 0.20241867367709268, 0.40924348444161185, 0.4676157004862961)"
4,1.0623641241452952,0.10623641241452952,Building -> Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0623641241452952, 3.288111472668279, 5.658597386835701)","(0.10623641241452952, 0.3288111472668279, 0.5658597386835701)"
4,1.0623641241452952,0.10623641241452952,Building -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623641241452952, 3.288111472668279, 4.158220727601575)","(0.10623641241452952, 0.3288111472668279, 0.4158220727601575)"
4,1.0623641241452952,0.10623641241452952,Building -> Road -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0623641241452952, 2.0241867367709268, 2.0348654297679256)","(0.10623641241452952, 0.20241867367709268, 0.20348654297679256)"
4,1.0623641241452952,0.10623641241452952,Building -> Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623641241452952, 2.0241867367709268, 2.045709067231041)","(0.10623641241452952, 0.20241867367709268, 0.20457090672310413)"
4,1.0623641241452952,0.10623641241452952,Building -> Road -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0623641241452952, 2.0241867367709268, 4.092434844416118)","(0.10623641241452952, 0.20241867367709268, 0.40924348444161185)"
3,1.0623641241452952,0.10623641241452952,Building -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0623641241452952, 3.865057537472772)","(0.10623641241452952, 0.3865057537472772)"
3,1.0623641241452952,0.10623641241452952,Building -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623641241452952, 3.288111472668279)","(0.10623641241452952, 0.3288111472668279)"
3,1.0623641241452952,0.10623641241452952,Building -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0623641241452952, 2.0241867367709268)","(0.10623641241452952, 0.20241867367709268)"
3,1.0623641241452952,0.10623641241452952,Building -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0623641241452952, 5.714441845238587)","(0.10623641241452952, 0.5714441845238587)"
2,1.0623641241452952,0.10623641241452952,Building -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0623641241452952,)","(0.10623641241452952,)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 1.1099375828279074, 3.673693012584543, 4.092434844416118)","(0.10611148819839726, 0.11099375828279075, 0.3673693012584543, 0.40924348444161185)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.1099375828279074, 1.859433458104289, 3.865057537472772)","(0.10611148819839726, 0.11099375828279075, 0.1859433458104289, 0.3865057537472772)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.1099375828279074, 1.859433458104289, 3.288111472668279)","(0.10611148819839726, 0.11099375828279075, 0.1859433458104289, 0.3288111472668279)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.1099375828279074, 1.859433458104289, 2.0241867367709268)","(0.10611148819839726, 0.11099375828279075, 0.1859433458104289, 0.20241867367709268)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 1.1099375828279074, 1.859433458104289, 5.714441845238587)","(0.10611148819839726, 0.11099375828279075, 0.1859433458104289, 0.5714441845238587)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 2.6034076876318517, 2.6901476573995193, 3.8360389097956697)","(0.10611148819839726, 0.2603407687631852, 0.2690147657399519, 0.383603890979567)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 2.6034076876318517, 2.6901476573995193, 5.8683042231719)","(0.10611148819839726, 0.2603407687631852, 0.2690147657399519, 0.58683042231719)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.7438883703697459, 2.8853956224448565, 5.658597386835701)","(0.10611148819839726, 0.17438883703697458, 0.2885395622444856, 0.5658597386835701)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 2.8853956224448565, 4.158220727601575)","(0.10611148819839726, 0.17438883703697458, 0.2885395622444856, 0.4158220727601575)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.7438883703697459, 2.3775320607490866, 3.865057537472772)","(0.10611148819839726, 0.17438883703697458, 0.23775320607490866, 0.3865057537472772)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 2.3775320607490866, 3.288111472668279)","(0.10611148819839726, 0.17438883703697458, 0.23775320607490866, 0.3288111472668279)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.7438883703697459, 2.452230044479323, 3.8360389097956697)","(0.10611148819839726, 0.17438883703697458, 0.2452230044479323, 0.383603890979567)"
5,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 2.452230044479323, 4.010634197621148)","(0.10611148819839726, 0.17438883703697458, 0.2452230044479323, 0.40106341976211485)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.1099375828279074, 5.235538928027879)","(0.10611148819839726, 0.11099375828279075, 0.5235538928027879)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.1099375828279074, 3.673693012584543)","(0.10611148819839726, 0.11099375828279075, 0.3673693012584543)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.1099375828279074, 1.859433458104289)","(0.10611148819839726, 0.11099375828279075, 0.1859433458104289)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 2.6034076876318517, 5.658597386835701)","(0.10611148819839726, 0.2603407687631852, 0.5658597386835701)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 2.6034076876318517, 4.158220727601575)","(0.10611148819839726, 0.2603407687631852, 0.4158220727601575)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 2.6034076876318517, 2.6901476573995193)","(0.10611148819839726, 0.2603407687631852, 0.2690147657399519)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0611148819839726, 1.7438883703697459, 4.676157004862961)","(0.10611148819839726, 0.17438883703697458, 0.4676157004862961)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 2.8853956224448565)","(0.10611148819839726, 0.17438883703697458, 0.2885395622444856)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 3.678445557330891)","(0.10611148819839726, 0.17438883703697458, 0.3678445557330891)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 1.7438883703697459, 2.3775320607490866)","(0.10611148819839726, 0.17438883703697458, 0.23775320607490866)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 1.7438883703697459, 2.452230044479323)","(0.10611148819839726, 0.17438883703697458, 0.2452230044479323)"
4,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0611148819839726, 1.7438883703697459, 1.8607148261707123)","(0.10611148819839726, 0.17438883703697458, 0.18607148261707124)"
3,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0611148819839726, 1.1099375828279074)","(0.10611148819839726, 0.11099375828279075)"
3,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0611148819839726, 2.6034076876318517)","(0.10611148819839726, 0.2603407687631852)"
3,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0611148819839726, 1.7438883703697459)","(0.10611148819839726, 0.17438883703697458)"
2,1.0611148819839726,0.10611148819839726,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0611148819839726,)","(0.10611148819839726,)"
5,1.058595446248263,0.1058595446248263,Bus Station -> Bar -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.058595446248263, 2.2175247909349367, 3.288111472668279, 4.158220727601575)","(0.1058595446248263, 0.22175247909349366, 0.3288111472668279, 0.4158220727601575)"
