length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 2.5132148628177275)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.25132148628177275)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 2.264817317357016)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.2264817317357016)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 2.1992505157473365)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.21992505157473366)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 5.328336568230824)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.5328336568230825)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 2.2191864598261217)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.22191864598261218)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 1.6418305596638496)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.16418305596638497)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205, 1.7703229127416797)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206, 0.17703229127416797)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 2.8283903901732548, 4.4349828110428735)","(0.11498270840200846, 0.14809747851220628, 0.2828390390173255, 0.44349828110428735)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1498270840200846, 1.4809747851220627, 2.8283903901732548, 3.8443765643011436)","(0.11498270840200846, 0.14809747851220628, 0.2828390390173255, 0.38443765643011435)"
5,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1498270840200846, 1.4809747851220627, 2.325657479694095, 2.656552587471112)","(0.11498270840200846, 0.14809747851220628, 0.23256574796940951, 0.26565525874711116)"
4,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1498270840200846, 1.4809747851220627, 1.6204858835068205)","(0.11498270840200846, 0.14809747851220628, 0.16204858835068206)"
4,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1498270840200846, 1.4809747851220627, 2.8283903901732548)","(0.11498270840200846, 0.14809747851220628, 0.2828390390173255)"
4,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 2.325657479694095)","(0.11498270840200846, 0.14809747851220628, 0.23256574796940951)"
4,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627, 3.9287808438019827)","(0.11498270840200846, 0.14809747851220628, 0.3928780843801983)"
4,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1498270840200846, 1.4809747851220627, 1.7046166078115546)","(0.11498270840200846, 0.14809747851220628, 0.17046166078115546)"
3,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 6.616351629885064)","(0.11498270840200846, 0.6616351629885064)"
3,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 1.4809747851220627)","(0.11498270840200846, 0.14809747851220628)"
3,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1498270840200846, 3.6875500723720016)","(0.11498270840200846, 0.36875500723720017)"
3,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1498270840200846, 6.07372555305564)","(0.11498270840200846, 0.607372555305564)"
2,1.1498270840200846,0.11498270840200846,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1498270840200846,)","(0.11498270840200846,)"
4,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1494359395052178, 1.8380709333150995, 4.4349828110428735)","(0.11494359395052178, 0.18380709333150996, 0.44349828110428735)"
4,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1494359395052178, 1.8380709333150995, 3.8443765643011436)","(0.11494359395052178, 0.18380709333150996, 0.38443765643011435)"
4,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1494359395052178, 2.9947504919975696, 3.301429820984485)","(0.11494359395052178, 0.299475049199757, 0.3301429820984485)"
3,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1494359395052178, 1.8380709333150995)","(0.11494359395052178, 0.18380709333150996)"
3,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1494359395052178, 6.018138903170749)","(0.11494359395052178, 0.6018138903170749)"
3,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1494359395052178, 2.9947504919975696)","(0.11494359395052178, 0.299475049199757)"
2,1.1494359395052178,0.11494359395052178,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1494359395052178,)","(0.11494359395052178,)"
2,1.1446242004319038,0.11446242004319038,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.88144514932435)]","(1.1446242004319038,)","(0.11446242004319038,)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 1.3766686103967667, 3.0366843649554993, 4.4349828110428735)","(0.11393033359633427, 0.13766686103967668, 0.3036684364955499, 0.44349828110428735)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1393033359633427, 1.3766686103967667, 3.0366843649554993, 3.8443765643011436)","(0.11393033359633427, 0.13766686103967668, 0.3036684364955499, 0.38443765643011435)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1393033359633427, 1.3766686103967667, 1.4560963180094433, 2.8283903901732548)","(0.11393033359633427, 0.13766686103967668, 0.14560963180094433, 0.2828390390173255)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 1.3766686103967667, 1.4560963180094433, 2.325657479694095)","(0.11393033359633427, 0.13766686103967668, 0.14560963180094433, 0.23256574796940951)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 1.3766686103967667, 1.4560963180094433, 3.9287808438019827)","(0.11393033359633427, 0.13766686103967668, 0.14560963180094433, 0.3928780843801983)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1393033359633427, 1.3766686103967667, 1.4560963180094433, 1.7046166078115546)","(0.11393033359633427, 0.13766686103967668, 0.14560963180094433, 0.17046166078115546)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 2.5132148628177275, 2.9947504919975696, 3.301429820984485)","(0.11393033359633427, 0.25132148628177275, 0.299475049199757, 0.3301429820984485)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Park -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 2.264817317357016, 3.297204254565316, 3.301429820984485)","(0.11393033359633427, 0.2264817317357016, 0.32972042545653163, 0.3301429820984485)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 2.1992505157473365, 3.097041916352027, 3.301429820984485)","(0.11393033359633427, 0.21992505157473366, 0.3097041916352027, 0.3301429820984485)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Coffee Shop -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 1.765492768974252, 2.8283903901732548, 4.4349828110428735)","(0.11393033359633427, 0.1765492768974252, 0.2828390390173255, 0.44349828110428735)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1393033359633427, 1.765492768974252, 2.8283903901732548, 3.8443765643011436)","(0.11393033359633427, 0.1765492768974252, 0.2828390390173255, 0.38443765643011435)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1393033359633427, 1.765492768974252, 2.325657479694095, 2.656552587471112)","(0.11393033359633427, 0.1765492768974252, 0.23256574796940951, 0.26565525874711116)"
5,1.1393033359633427,0.11393033359633427,Medical Center -> Subway -> Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1393033359633427, 1.6418305596638496, 2.899447091545827, 4.4349828110428735)","(0.11393033359633427, 0.16418305596638497, 0.2899447091545827, 0.44349828110428735)"
