length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 5.3500643756625506)","(0.10655742847629963, 0.12948425710323228, 0.5350064375662551)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228, 7.141086195247979)","(0.10655742847629963, 0.12948425710323228, 0.7141086195247979)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0655742847629963, 1.2948425710323228, 2.493600069434444)","(0.10655742847629963, 0.12948425710323228, 0.24936000694344437)"
4,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 3.227047367881367, 5.201458123619059)","(0.10655742847629963, 0.3227047367881367, 0.5201458123619058)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0655742847629963, 1.102836651325998)","(0.10655742847629963, 0.1102836651325998)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0655742847629963, 1.3764969341744446)","(0.10655742847629963, 0.13764969341744446)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0655742847629963, 1.3742106158181289)","(0.10655742847629963, 0.1374210615818129)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0655742847629963, 2.8253406535888157)","(0.10655742847629963, 0.2825340653588816)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 1.2948425710323228)","(0.10655742847629963, 0.12948425710323228)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0655742847629963, 4.888865265800324)","(0.10655742847629963, 0.4888865265800324)"
3,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0655742847629963, 3.227047367881367)","(0.10655742847629963, 0.3227047367881367)"
2,1.0655742847629963,0.10655742847629963,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0655742847629963,)","(0.10655742847629963,)"
2,1.0654725677436876,0.10654725677436876,Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.0654725677436876,)","(0.10654725677436876,)"
3,1.0633599571660217,0.10633599571660217,Road -> Home (private) -> Road,"[(-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0633599571660217, 3.606074300060031)","(0.10633599571660217, 0.3606074300060031)"
2,1.0633599571660217,0.10633599571660217,Road -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.0633599571660217,)","(0.10633599571660217,)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157, 4.362786413476863)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816, 0.43627864134768635)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157, 5.806352403219628)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816, 0.5806352403219628)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157, 4.01289126799408)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816, 0.401289126799408)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157, 3.1937080534468163)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816, 0.31937080534468165)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157, 3.0946053445622157)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816, 0.30946053445622157)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.061944648394653, 1.3884115980830984, 3.227047367881367, 5.201458123619059)","(0.1061944648394653, 0.13884115980830986, 0.3227047367881367, 0.5201458123619058)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.3825303740415764, 1.5253625355337923, 2.8253406535888157)","(0.1061944648394653, 0.13825303740415765, 0.15253625355337924, 0.2825340653588816)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.061944648394653, 1.3825303740415764, 1.5253625355337923, 4.888865265800324)","(0.1061944648394653, 0.13825303740415765, 0.15253625355337924, 0.4888865265800324)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.061944648394653, 1.3825303740415764, 1.5253625355337923, 3.227047367881367)","(0.1061944648394653, 0.13825303740415765, 0.15253625355337924, 0.3227047367881367)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.061944648394653, 1.3825303740415764, 3.2986326802677293, 4.362786413476863)","(0.1061944648394653, 0.13825303740415765, 0.3298632680267729, 0.43627864134768635)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.3825303740415764, 3.2986326802677293, 5.806352403219628)","(0.1061944648394653, 0.13825303740415765, 0.3298632680267729, 0.5806352403219628)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.061944648394653, 1.3825303740415764, 3.2986326802677293, 4.01289126799408)","(0.1061944648394653, 0.13825303740415765, 0.3298632680267729, 0.401289126799408)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.3825303740415764, 2.2754510364181715, 2.4925111605665693)","(0.1061944648394653, 0.13825303740415765, 0.22754510364181715, 0.24925111605665692)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.061944648394653, 2.1091255568532215, 2.4925111605665693, 4.362786413476863)","(0.1061944648394653, 0.21091255568532213, 0.24925111605665692, 0.43627864134768635)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.061944648394653, 2.1091255568532215, 2.4925111605665693, 2.518409342924957)","(0.1061944648394653, 0.21091255568532213, 0.24925111605665692, 0.2518409342924957)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 2.1091255568532215, 2.4925111605665693, 5.806352403219628)","(0.1061944648394653, 0.21091255568532213, 0.24925111605665692, 0.5806352403219628)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.061944648394653, 2.1091255568532215, 2.4925111605665693, 3.1937080534468163)","(0.1061944648394653, 0.21091255568532213, 0.24925111605665692, 0.31937080534468165)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.061944648394653, 2.1091255568532215, 2.4925111605665693, 3.0946053445622157)","(0.1061944648394653, 0.21091255568532213, 0.24925111605665692, 0.30946053445622157)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.061944648394653, 1.1362855259410851, 2.9292962724693083, 4.362786413476863)","(0.1061944648394653, 0.1136285525941085, 0.29292962724693083, 0.43627864134768635)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.1362855259410851, 2.9292962724693083, 5.806352403219628)","(0.1061944648394653, 0.1136285525941085, 0.29292962724693083, 0.5806352403219628)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.061944648394653, 1.1362855259410851, 2.9292962724693083, 4.01289126799408)","(0.1061944648394653, 0.1136285525941085, 0.29292962724693083, 0.401289126799408)"
5,1.061944648394653,0.1061944648394653,Road -> Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.061944648394653, 1.1362855259410851, 2.9292962724693083, 3.0946053445622157)","(0.1061944648394653, 0.1136285525941085, 0.29292962724693083, 0.30946053445622157)"
4,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.061944648394653, 1.3884115980830984, 2.8253406535888157)","(0.1061944648394653, 0.13884115980830986, 0.2825340653588816)"
4,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.061944648394653, 1.3884115980830984, 4.888865265800324)","(0.1061944648394653, 0.13884115980830986, 0.4888865265800324)"
4,1.061944648394653,0.1061944648394653,Road -> Bar -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.061944648394653, 1.3884115980830984, 3.227047367881367)","(0.1061944648394653, 0.13884115980830986, 0.3227047367881367)"
4,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.061944648394653, 1.3825303740415764, 2.6904057365428757)","(0.1061944648394653, 0.13825303740415765, 0.2690405736542876)"
4,1.061944648394653,0.1061944648394653,Road -> Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.061944648394653, 1.3825303740415764, 1.5253625355337923)","(0.1061944648394653, 0.13825303740415765, 0.15253625355337924)"
