length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.1183493436208745,0.11183493436208744,Road -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1183493436208745,)","(0.11183493436208744,)"
3,1.1174589523248013,0.11174589523248013,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1174589523248013, 2.2404121847882212)","(0.11174589523248013, 0.22404121847882214)"
2,1.1174589523248013,0.11174589523248013,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.1174589523248013,)","(0.11174589523248013,)"
5,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.117207865746341, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.11172078657463409, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.117207865746341, 2.1771480063233657, 3.1554547413954825)","(0.11172078657463409, 0.21771480063233656, 0.31554547413954825)"
4,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.117207865746341, 2.1771480063233657, 5.226083556376995)","(0.11172078657463409, 0.21771480063233656, 0.5226083556376995)"
4,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.117207865746341, 2.1771480063233657, 3.8199697393286383)","(0.11172078657463409, 0.21771480063233656, 0.3819969739328638)"
3,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.117207865746341, 5.042980914817136)","(0.11172078657463409, 0.5042980914817136)"
3,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.117207865746341, 6.944160518722338)","(0.11172078657463409, 0.6944160518722338)"
3,1.117207865746341,0.11172078657463409,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.117207865746341, 2.1771480063233657)","(0.11172078657463409, 0.21771480063233656)"
2,1.117207865746341,0.11172078657463409,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.117207865746341,)","(0.11172078657463409,)"
5,1.0918383860484382,0.10918383860484382,American Restaurant -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0918383860484382, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.10918383860484382, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.0918383860484382,0.10918383860484382,American Restaurant -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0918383860484382, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.10918383860484382, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.0918383860484382,0.10918383860484382,American Restaurant -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0918383860484382, 2.7803783719591277, 3.0650850013934963)","(0.10918383860484382, 0.2780378371959128, 0.3065085001393496)"
3,1.0918383860484382,0.10918383860484382,American Restaurant -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0918383860484382, 2.7803783719591277)","(0.10918383860484382, 0.2780378371959128)"
2,1.0918383860484382,0.10918383860484382,American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0918383860484382,)","(0.10918383860484382,)"
5,1.0898687898865178,0.10898687898865178,Neighborhood -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0898687898865178, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.10898687898865178, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.0898687898865178,0.10898687898865178,Neighborhood -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0898687898865178, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.10898687898865178, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.0898687898865178,0.10898687898865178,Neighborhood -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0898687898865178, 2.7803783719591277, 3.0650850013934963)","(0.10898687898865178, 0.2780378371959128, 0.3065085001393496)"
3,1.0898687898865178,0.10898687898865178,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0898687898865178, 2.7803783719591277)","(0.10898687898865178, 0.2780378371959128)"
2,1.0898687898865178,0.10898687898865178,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0898687898865178,)","(0.10898687898865178,)"
3,1.0875688042147078,0.10875688042147078,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0875688042147078, 4.599326850326633)","(0.10875688042147078, 0.45993268503266327)"
2,1.0875688042147078,0.10875688042147078,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0875688042147078,)","(0.10875688042147078,)"
5,1.082025871257227,0.1082025871257227,Home (private) -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.082025871257227, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.1082025871257227, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,1.082025871257227,0.1082025871257227,Home (private) -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.082025871257227, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.1082025871257227, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,1.082025871257227,0.1082025871257227,Home (private) -> Park -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.082025871257227, 2.7803783719591277, 3.0650850013934963)","(0.1082025871257227, 0.2780378371959128, 0.3065085001393496)"
3,1.082025871257227,0.1082025871257227,Home (private) -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.082025871257227, 2.7803783719591277)","(0.1082025871257227, 0.2780378371959128)"
2,1.082025871257227,0.1082025871257227,Home (private) -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.082025871257227,)","(0.1082025871257227,)"
4,1.080999454323302,0.10809994543233019,Subway -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.080999454323302, 3.0650850013934963, 3.1554547413954825)","(0.10809994543233019, 0.3065085001393496, 0.31554547413954825)"
4,1.080999454323302,0.10809994543233019,Subway -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.080999454323302, 3.0650850013934963, 5.226083556376995)","(0.10809994543233019, 0.3065085001393496, 0.5226083556376995)"
3,1.080999454323302,0.10809994543233019,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.080999454323302, 3.0650850013934963)","(0.10809994543233019, 0.3065085001393496)"
3,1.080999454323302,0.10809994543233019,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.080999454323302, 2.7317432358273552)","(0.10809994543233019, 0.2731743235827355)"
3,1.080999454323302,0.10809994543233019,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.080999454323302, 3.886004994614055)","(0.10809994543233019, 0.3886004994614055)"
2,1.080999454323302,0.10809994543233019,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.080999454323302,)","(0.10809994543233019,)"
3,1.0736427601150031,0.10736427601150031,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0736427601150031, 2.2404121847882212)","(0.10736427601150031, 0.22404121847882214)"
2,1.0736427601150031,0.10736427601150031,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0736427601150031,)","(0.10736427601150031,)"
3,1.0698937443797492,0.10698937443797492,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0698937443797492, 4.599326850326633)","(0.10698937443797492, 0.45993268503266327)"
2,1.0698937443797492,0.10698937443797492,Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0698937443797492,)","(0.10698937443797492,)"
5,1.068436133235469,0.1068436133235469,Home (private) -> Deli / Bodega -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.068436133235469, 1.7347579918311544, 2.7803783719591277, 3.0650850013934963)","(0.1068436133235469, 0.17347579918311545, 0.2780378371959128, 0.3065085001393496)"
4,1.068436133235469,0.1068436133235469,Home (private) -> Deli / Bodega -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.068436133235469, 1.7347579918311544, 2.7803783719591277)","(0.1068436133235469, 0.17347579918311545, 0.2780378371959128)"
3,1.068436133235469,0.1068436133235469,Home (private) -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.068436133235469, 4.200402825824887)","(0.1068436133235469, 0.4200402825824887)"
3,1.068436133235469,0.1068436133235469,Home (private) -> Deli / Bodega -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.068436133235469, 1.7347579918311544)","(0.1068436133235469, 0.17347579918311545)"
2,1.068436133235469,0.1068436133235469,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.068436133235469,)","(0.1068436133235469,)"
3,1.0604273443594414,0.10604273443594414,Home (private) -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0604273443594414, 4.599326850326633)","(0.10604273443594414, 0.45993268503266327)"
2,1.0604273443594414,0.10604273443594414,Home (private) -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0604273443594414,)","(0.10604273443594414,)"
5,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.059449758145316, 2.1771480063233657, 3.8199697393286383, 3.886004994614055)","(0.10594497581453159, 0.21771480063233656, 0.3819969739328638, 0.3886004994614055)"
4,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.059449758145316, 2.1771480063233657, 3.1554547413954825)","(0.10594497581453159, 0.21771480063233656, 0.31554547413954825)"
4,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.059449758145316, 2.1771480063233657, 5.226083556376995)","(0.10594497581453159, 0.21771480063233656, 0.5226083556376995)"
4,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.059449758145316, 2.1771480063233657, 3.8199697393286383)","(0.10594497581453159, 0.21771480063233656, 0.3819969739328638)"
3,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.059449758145316, 5.042980914817136)","(0.10594497581453159, 0.5042980914817136)"
3,1.059449758145316,0.10594497581453159,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.059449758145316, 6.944160518722338)","(0.10594497581453159, 0.6944160518722338)"
