length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.153240848894986, 1.3017768763353492)","(0.10730370886773118, 0.1153240848894986, 0.13017768763353493)"
4,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.153240848894986, 1.3185471584543638)","(0.10730370886773118, 0.1153240848894986, 0.13185471584543637)"
4,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0730370886773117, 1.2421172789357309, 1.7571806104619856)","(0.10730370886773118, 0.12421172789357308, 0.17571806104619855)"
4,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.2421172789357309, 1.8835455157055279)","(0.10730370886773118, 0.12421172789357308, 0.18835455157055278)"
4,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0730370886773117, 1.6188978102989653, 2.826461974844128)","(0.10730370886773118, 0.16188978102989654, 0.28264619748441283)"
3,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0730370886773117, 1.153240848894986)","(0.10730370886773118, 0.1153240848894986)"
3,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.2421172789357309)","(0.10730370886773118, 0.12421172789357308)"
3,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0730370886773117, 1.6188978102989653)","(0.10730370886773118, 0.16188978102989654)"
2,1.0730370886773117,0.10730370886773118,Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0730370886773117,)","(0.10730370886773118,)"
4,1.0700698628463567,0.10700698628463567,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0700698628463567, 1.2450205131008123, 1.7571806104619856)","(0.10700698628463567, 0.12450205131008123, 0.17571806104619855)"
4,1.0700698628463567,0.10700698628463567,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0700698628463567, 1.2450205131008123, 2.46755406857848)","(0.10700698628463567, 0.12450205131008123, 0.246755406857848)"
3,1.0700698628463567,0.10700698628463567,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0700698628463567, 1.2450205131008123)","(0.10700698628463567, 0.12450205131008123)"
3,1.0700698628463567,0.10700698628463567,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0700698628463567, 2.826461974844128)","(0.10700698628463567, 0.28264619748441283)"
2,1.0700698628463567,0.10700698628463567,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0700698628463567,)","(0.10700698628463567,)"
5,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0673850644534293, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.10673850644534293, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0673850644534293, 1.7571806104619856, 1.9362840752893797)","(0.10673850644534293, 0.17571806104619855, 0.19362840752893798)"
4,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0673850644534293, 1.8835455157055279, 2.826461974844128)","(0.10673850644534293, 0.18835455157055278, 0.28264619748441283)"
3,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0673850644534293, 1.7571806104619856)","(0.10673850644534293, 0.17571806104619855)"
3,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0673850644534293, 1.8835455157055279)","(0.10673850644534293, 0.18835455157055278)"
3,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0673850644534293, 2.46755406857848)","(0.10673850644534293, 0.246755406857848)"
2,1.0673850644534293,0.10673850644534293,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0673850644534293,)","(0.10673850644534293,)"
2,1.0658275619496862,0.10658275619496863,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0658275619496862,)","(0.10658275619496863,)"
5,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058947803098345, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.1058947803098345, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.058947803098345, 1.7571806104619856, 1.9362840752893797)","(0.1058947803098345, 0.17571806104619855, 0.19362840752893798)"
4,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058947803098345, 1.8835455157055279, 2.826461974844128)","(0.1058947803098345, 0.18835455157055278, 0.28264619748441283)"
3,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.058947803098345, 1.7571806104619856)","(0.1058947803098345, 0.17571806104619855)"
3,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.058947803098345, 1.8835455157055279)","(0.1058947803098345, 0.18835455157055278)"
3,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.058947803098345, 2.46755406857848)","(0.1058947803098345, 0.246755406857848)"
3,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058947803098345, 1.0658275619496862)","(0.1058947803098345, 0.10658275619496863)"
2,1.058947803098345,0.1058947803098345,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.058947803098345,)","(0.1058947803098345,)"
5,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058527340881055, 1.7571806104619856, 1.9362840752893797, 2.826461974844128)","(0.1058527340881055, 0.17571806104619855, 0.19362840752893798, 0.28264619748441283)"
4,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.058527340881055, 1.7571806104619856, 1.9362840752893797)","(0.1058527340881055, 0.17571806104619855, 0.19362840752893798)"
4,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058527340881055, 1.8835455157055279, 2.826461974844128)","(0.1058527340881055, 0.18835455157055278, 0.28264619748441283)"
3,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.058527340881055, 1.7571806104619856)","(0.1058527340881055, 0.17571806104619855)"
3,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.058527340881055, 1.8835455157055279)","(0.1058527340881055, 0.18835455157055278)"
3,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.058527340881055, 2.46755406857848)","(0.1058527340881055, 0.246755406857848)"
3,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.058527340881055, 1.0658275619496862)","(0.1058527340881055, 0.10658275619496863)"
2,1.058527340881055,0.1058527340881055,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.058527340881055,)","(0.1058527340881055,)"
3,1.0497940504650287,0.10497940504650287,Home (private) -> Train Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.0497940504650287, 3.608528607892786)","(0.10497940504650287, 0.3608528607892786)"
2,1.0497940504650287,0.10497940504650287,Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0497940504650287,)","(0.10497940504650287,)"
5,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0474148845026954, 1.2978343100290348, 1.7571806104619856, 1.9362840752893797)","(0.10474148845026954, 0.1297834310029035, 0.17571806104619855, 0.19362840752893798)"
5,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0474148845026954, 1.2978343100290348, 1.8835455157055279, 2.826461974844128)","(0.10474148845026954, 0.1297834310029035, 0.18835455157055278, 0.28264619748441283)"
4,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0474148845026954, 1.2978343100290348, 1.7571806104619856)","(0.10474148845026954, 0.1297834310029035, 0.17571806104619855)"
4,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0474148845026954, 1.2978343100290348, 1.8835455157055279)","(0.10474148845026954, 0.1297834310029035, 0.18835455157055278)"
4,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0474148845026954, 1.598040269291191, 2.826461974844128)","(0.10474148845026954, 0.1598040269291191, 0.28264619748441283)"
3,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0474148845026954, 1.2978343100290348)","(0.10474148845026954, 0.1297834310029035)"
3,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0474148845026954, 1.598040269291191)","(0.10474148845026954, 0.1598040269291191)"
3,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0474148845026954, 3.7620646782532887)","(0.10474148845026954, 0.37620646782532885)"
2,1.0474148845026954,0.10474148845026954,Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0474148845026954,)","(0.10474148845026954,)"
5,1.0450974290308275,0.10450974290308275,Office -> Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0450974290308275, 1.3017768763353492, 1.7571806104619856, 1.9362840752893797)","(0.10450974290308275, 0.13017768763353493, 0.17571806104619855, 0.19362840752893798)"
