length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0252303581199762, 1.4059592042712772)","(0.10252303581199762, 0.1405959204271277)"
3,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0252303581199762, 1.5236328145616247)","(0.10252303581199762, 0.15236328145616246)"
3,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0252303581199762, 1.1222237563592892)","(0.10252303581199762, 0.11222237563592892)"
3,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0252303581199762, 1.7140259450326574)","(0.10252303581199762, 0.17140259450326573)"
2,1.0252303581199762,0.10252303581199762,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0252303581199762,)","(0.10252303581199762,)"
4,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0230642048456147, 1.102307638466756, 3.1575345645730932)","(0.10230642048456147, 0.1102307638466756, 0.31575345645730934)"
4,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0230642048456147, 2.6482669045563725, 5.711864829539344)","(0.10230642048456147, 0.2648266904556372, 0.5711864829539344)"
4,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0230642048456147, 2.6482669045563725, 2.9899780529899687)","(0.10230642048456147, 0.2648266904556372, 0.2989978052989969)"
3,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0230642048456147, 4.17670703723894)","(0.10230642048456147, 0.41767070372389403)"
3,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0230642048456147, 1.102307638466756)","(0.10230642048456147, 0.1102307638466756)"
3,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0230642048456147, 2.6482669045563725)","(0.10230642048456147, 0.2648266904556372)"
2,1.0230642048456147,0.10230642048456147,Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0230642048456147,)","(0.10230642048456147,)"
4,1.0204779239771624,0.10204779239771625,American Restaurant -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.0204779239771624, 1.0990017736410056, 6.050501136085926)","(0.10204779239771625, 0.10990017736410056, 0.6050501136085926)"
4,1.0204779239771624,0.10204779239771625,American Restaurant -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.0204779239771624, 1.0990017736410056, 3.529125380192099)","(0.10204779239771625, 0.10990017736410056, 0.3529125380192099)"
3,1.0204779239771624,0.10204779239771625,American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(1.0204779239771624, 1.0990017736410056)","(0.10204779239771625, 0.10990017736410056)"
3,1.0204779239771624,0.10204779239771625,American Restaurant -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.0204779239771624, 4.4260411012577805)","(0.10204779239771625, 0.44260411012577805)"
2,1.0204779239771624,0.10204779239771625,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.0204779239771624,)","(0.10204779239771625,)"
4,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.020316230215663, 1.4352149534304315, 6.366401642845073)","(0.10203162302156629, 0.14352149534304315, 0.6366401642845073)"
4,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.020316230215663, 1.4352149534304315, 3.533056782927684)","(0.10203162302156629, 0.14352149534304315, 0.35330567829276843)"
3,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.020316230215663, 1.3042427015841254)","(0.10203162302156629, 0.13042427015841254)"
3,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.020316230215663, 1.4352149534304315)","(0.10203162302156629, 0.14352149534304315)"
3,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.020316230215663, 7.288794882447175)","(0.10203162302156629, 0.7288794882447175)"
3,1.020316230215663,0.10203162302156629,Road -> Home (private) -> Gym / Fitness Center,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.020316230215663, 4.665318913120753)","(0.10203162302156629, 0.46653189131207534)"
2,1.020316230215663,0.10203162302156629,Road -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.020316230215663,)","(0.10203162302156629,)"
2,1.0192966904989755,0.10192966904989756,American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0192966904989755,)","(0.10192966904989756,)"
5,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0157360771753912, 1.4059592042712772, 1.5894560791757504, 4.17670703723894)","(0.10157360771753912, 0.1405959204271277, 0.15894560791757503, 0.41767070372389403)"
5,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0157360771753912, 1.4059592042712772, 1.794544685887953, 4.134773476088685)","(0.10157360771753912, 0.1405959204271277, 0.1794544685887953, 0.4134773476088685)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0157360771753912, 1.3148801367860834, 3.1575345645730932)","(0.10157360771753912, 0.13148801367860835, 0.31575345645730934)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0157360771753912, 1.4059592042712772, 5.711864829539344)","(0.10157360771753912, 0.1405959204271277, 0.5711864829539344)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0157360771753912, 1.4059592042712772, 1.5894560791757504)","(0.10157360771753912, 0.1405959204271277, 0.15894560791757503)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0157360771753912, 1.4059592042712772, 1.794544685887953)","(0.10157360771753912, 0.1405959204271277, 0.1794544685887953)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0157360771753912, 1.4059592042712772, 2.9899780529899687)","(0.10157360771753912, 0.1405959204271277, 0.2989978052989969)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0157360771753912, 1.4059592042712772, 2.6078328871097813)","(0.10157360771753912, 0.1405959204271277, 0.2607832887109781)"
4,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.0157360771753912, 1.7140259450326574, 2.326191403934985)","(0.10157360771753912, 0.17140259450326573, 0.2326191403934985)"
3,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0157360771753912, 1.3148801367860834)","(0.10157360771753912, 0.13148801367860835)"
3,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0157360771753912, 1.4059592042712772)","(0.10157360771753912, 0.1405959204271277)"
3,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0157360771753912, 1.5236328145616247)","(0.10157360771753912, 0.15236328145616246)"
3,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.0157360771753912, 1.1222237563592892)","(0.10157360771753912, 0.11222237563592892)"
3,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0157360771753912, 1.7140259450326574)","(0.10157360771753912, 0.17140259450326573)"
2,1.0157360771753912,0.10157360771753912,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0157360771753912,)","(0.10157360771753912,)"
4,1.0144946913157793,0.10144946913157793,Neighborhood -> Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0144946913157793, 1.0567379572574362, 3.1575345645730932)","(0.10144946913157793, 0.10567379572574362, 0.31575345645730934)"
3,1.0144946913157793,0.10144946913157793,Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0144946913157793, 4.134773476088685)","(0.10144946913157793, 0.4134773476088685)"
3,1.0144946913157793,0.10144946913157793,Neighborhood -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0144946913157793, 1.0567379572574362)","(0.10144946913157793, 0.10567379572574362)"
3,1.0144946913157793,0.10144946913157793,Neighborhood -> Clothing Store -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0144946913157793, 1.26702743590109)","(0.10144946913157793, 0.126702743590109)"
2,1.0144946913157793,0.10144946913157793,Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0144946913157793,)","(0.10144946913157793,)"
5,1.0128470855489498,0.10128470855489498,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0128470855489498, 1.4059592042712772, 1.5894560791757504, 4.17670703723894)","(0.10128470855489498, 0.1405959204271277, 0.15894560791757503, 0.41767070372389403)"
5,1.0128470855489498,0.10128470855489498,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0128470855489498, 1.4059592042712772, 1.794544685887953, 4.134773476088685)","(0.10128470855489498, 0.1405959204271277, 0.1794544685887953, 0.4134773476088685)"
4,1.0128470855489498,0.10128470855489498,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0128470855489498, 1.3148801367860834, 3.1575345645730932)","(0.10128470855489498, 0.13148801367860835, 0.31575345645730934)"
4,1.0128470855489498,0.10128470855489498,Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0128470855489498, 1.4059592042712772, 5.711864829539344)","(0.10128470855489498, 0.1405959204271277, 0.5711864829539344)"
