length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.0851501060583206, 2.6567064677725263)","(0.10315394821642843, 0.10816963525896997, 0.10851501060583206, 0.2656706467772526)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.4106697406530937, 1.4743575330980698)","(0.10315394821642843, 0.10816963525896997, 0.14106697406530938, 0.147435753309807)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.4106697406530937, 2.652728343447834)","(0.10315394821642843, 0.10816963525896997, 0.14106697406530938, 0.2652728343447834)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.0816963525896997, 3.415449089091734, 3.4428093577917105)","(0.10315394821642843, 0.10816963525896997, 0.34154490890917344, 0.34428093577917107)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.0816963525896997, 1.1185441133671938, 2.3640472486494812)","(0.10315394821642843, 0.10816963525896997, 0.11185441133671939, 0.23640472486494812)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.0816963525896997, 1.1185441133671938, 2.396483766822887)","(0.10315394821642843, 0.10816963525896997, 0.11185441133671939, 0.2396483766822887)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.3413042044545744, 2.06798383419249, 3.415449089091734)","(0.10315394821642843, 0.13413042044545745, 0.206798383419249, 0.34154490890917344)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 2.06798383419249, 3.449688360603018)","(0.10315394821642843, 0.13413042044545745, 0.206798383419249, 0.3449688360603018)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556, 1.6461348667930749)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556, 0.16461348667930747)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556, 6.3579377355575595)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556, 0.635793773555756)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556, 4.379588040423165)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556, 0.4379588040423165)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556, 6.419231748338854)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556, 0.6419231748338854)"
5,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556, 4.273506931489939)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556, 0.4273506931489939)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.1459878311232963, 1.4743575330980698)","(0.10315394821642843, 0.11459878311232963, 0.147435753309807)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.1459878311232963, 2.652728343447834)","(0.10315394821642843, 0.11459878311232963, 0.2652728343447834)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843, 1.1459878311232963, 2.1184217562569323)","(0.10315394821642843, 0.11459878311232963, 0.21184217562569324)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.6107346933004263, 1.6645729108539717)","(0.10315394821642843, 0.16107346933004263, 0.16645729108539717)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.6107346933004263, 5.129117911666439)","(0.10315394821642843, 0.16107346933004263, 0.5129117911666439)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.6107346933004263, 2.977555053545143)","(0.10315394821642843, 0.16107346933004263, 0.29775550535451434)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.6107346933004263, 5.175446778960402)","(0.10315394821642843, 0.16107346933004263, 0.5175446778960402)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 2.2262748673176826, 3.4428093577917105)","(0.10315394821642843, 0.22262748673176827, 0.34428093577917107)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.0851501060583206)","(0.10315394821642843, 0.10816963525896997, 0.10851501060583206)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.0816963525896997, 1.4106697406530937)","(0.10315394821642843, 0.10816963525896997, 0.14106697406530938)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 1.0816963525896997, 3.415449089091734)","(0.10315394821642843, 0.10816963525896997, 0.34154490890917344)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.0816963525896997, 1.1185441133671938)","(0.10315394821642843, 0.10816963525896997, 0.11185441133671939)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.0816963525896997, 3.449688360603018)","(0.10315394821642843, 0.10816963525896997, 0.3449688360603018)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843, 1.3413042044545744, 2.06798383419249)","(0.10315394821642843, 0.13413042044545745, 0.206798383419249)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 1.3499544289611556)","(0.10315394821642843, 0.13413042044545745, 0.13499544289611556)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 3.14532016784523)","(0.10315394821642843, 0.13413042044545745, 0.314532016784523)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 1.3413042044545744, 5.328511054749868)","(0.10315394821642843, 0.13413042044545745, 0.5328511054749868)"
4,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.0315394821642843, 1.3413042044545744, 3.039445668532653)","(0.10315394821642843, 0.13413042044545745, 0.3039445668532653)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0315394821642843, 1.1459878311232963)","(0.10315394821642843, 0.11459878311232963)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0315394821642843, 1.6107346933004263)","(0.10315394821642843, 0.16107346933004263)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0315394821642843, 2.2262748673176826)","(0.10315394821642843, 0.22262748673176827)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843, 1.0816963525896997)","(0.10315394821642843, 0.10816963525896997)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 4.351085386925427)","(0.10315394821642843, 0.43510853869254273)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0315394821642843, 2.2570209599367344)","(0.10315394821642843, 0.22570209599367344)"
3,1.0315394821642843,0.10315394821642843,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0315394821642843, 1.3413042044545744)","(0.10315394821642843, 0.13413042044545745)"
2,1.0315394821642843,0.10315394821642843,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0315394821642843,)","(0.10315394821642843,)"
5,1.0307193510900416,0.10307193510900417,Bar -> Office -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0307193510900416, 1.1459878311232963, 1.4743575330980698, 2.6567064677725263)","(0.10307193510900417, 0.11459878311232963, 0.147435753309807, 0.2656706467772526)"
