length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 2.6427360052819733, 4.969871782029541)","(0.11430615088455501, 0.2642736005281973, 0.4969871782029541)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 2.6427360052819733, 6.233646185649414)","(0.11430615088455501, 0.2642736005281973, 0.6233646185649414)"
4,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 2.6427360052819733, 5.598991673423142)","(0.11430615088455501, 0.2642736005281973, 0.5598991673423142)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.14306150884555, 5.656117972206446)","(0.11430615088455501, 0.5656117972206446)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.14306150884555, 1.8991966226498502)","(0.11430615088455501, 0.18991966226498502)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 1.885015876963302)","(0.11430615088455501, 0.18850158769633021)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.14306150884555, 3.12807543879002)","(0.11430615088455501, 0.312807543879002)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 4.452138696181848)","(0.11430615088455501, 0.44521386961818477)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555, 2.6427360052819733)","(0.11430615088455501, 0.2642736005281973)"
3,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.14306150884555, 3.7198908184983392)","(0.11430615088455501, 0.3719890818498339)"
2,1.14306150884555,0.11430615088455501,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.14306150884555,)","(0.11430615088455501,)"
5,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1427708724815553, 1.9733050645021428, 2.634540604304579, 3.1333954199158383)","(0.11427708724815552, 0.19733050645021427, 0.26345406043045794, 0.3133395419915838)"
5,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553, 1.9733050645021428, 2.634540604304579, 4.969871782029541)","(0.11427708724815552, 0.19733050645021427, 0.26345406043045794, 0.4969871782029541)"
5,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1427708724815553, 1.9733050645021428, 2.634540604304579, 6.233646185649414)","(0.11427708724815552, 0.19733050645021427, 0.26345406043045794, 0.6233646185649414)"
5,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1427708724815553, 1.9733050645021428, 2.634540604304579, 5.598991673423142)","(0.11427708724815552, 0.19733050645021427, 0.26345406043045794, 0.5598991673423142)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1427708724815553, 2.9794613151984652, 3.0222769670346206)","(0.11427708724815552, 0.2979461315198465, 0.30222769670346206)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1427708724815553, 1.9733050645021428, 5.69540051022519)","(0.11427708724815552, 0.19733050645021427, 0.569540051022519)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553, 1.9733050645021428, 3.1691604207287125)","(0.11427708724815552, 0.19733050645021427, 0.3169160420728713)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1427708724815553, 1.9733050645021428, 2.634540604304579)","(0.11427708724815552, 0.19733050645021427, 0.26345406043045794)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1427708724815553, 1.9733050645021428, 3.7622827243805554)","(0.11427708724815552, 0.19733050645021427, 0.37622827243805557)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1427708724815553, 2.8516716326270437, 3.1333954199158383)","(0.11427708724815552, 0.28516716326270436, 0.3133395419915838)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553, 2.8516716326270437, 4.969871782029541)","(0.11427708724815552, 0.28516716326270436, 0.4969871782029541)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1427708724815553, 2.8516716326270437, 6.233646185649414)","(0.11427708724815552, 0.28516716326270436, 0.6233646185649414)"
4,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1427708724815553, 2.8516716326270437, 5.598991673423142)","(0.11427708724815552, 0.28516716326270436, 0.5598991673423142)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1427708724815553, 2.9794613151984652)","(0.11427708724815552, 0.2979461315198465)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553, 1.9733050645021428)","(0.11427708724815552, 0.19733050645021427)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553, 4.738519472691637)","(0.11427708724815552, 0.4738519472691637)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1427708724815553, 6.027312016745148)","(0.11427708724815552, 0.6027312016745148)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1427708724815553, 2.8516716326270437)","(0.11427708724815552, 0.28516716326270436)"
3,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1427708724815553, 5.369225664609976)","(0.11427708724815552, 0.5369225664609976)"
2,1.1427708724815553,0.11427708724815552,Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1427708724815553,)","(0.11427708724815552,)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1407247418536717, 1.6604431611023727, 1.9275534993299213, 3.0222769670346206)","(0.11407247418536717, 0.16604431611023726, 0.19275534993299212, 0.30222769670346206)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1407247418536717, 1.6604431611023727, 1.9275534993299213, 2.078123790429622)","(0.11407247418536717, 0.16604431611023726, 0.19275534993299212, 0.20781237904296218)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1407247418536717, 1.6604431611023727, 2.634540604304579, 3.1333954199158383)","(0.11407247418536717, 0.16604431611023726, 0.26345406043045794, 0.3133395419915838)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1407247418536717, 1.6604431611023727, 2.634540604304579, 4.969871782029541)","(0.11407247418536717, 0.16604431611023726, 0.26345406043045794, 0.4969871782029541)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1407247418536717, 1.6604431611023727, 2.634540604304579, 6.233646185649414)","(0.11407247418536717, 0.16604431611023726, 0.26345406043045794, 0.6233646185649414)"
5,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1407247418536717, 1.6604431611023727, 2.634540604304579, 5.598991673423142)","(0.11407247418536717, 0.16604431611023726, 0.26345406043045794, 0.5598991673423142)"
4,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1407247418536717, 1.6604431611023727, 5.69540051022519)","(0.11407247418536717, 0.16604431611023726, 0.569540051022519)"
4,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1407247418536717, 1.6604431611023727, 1.9275534993299213)","(0.11407247418536717, 0.16604431611023726, 0.19275534993299212)"
4,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1407247418536717, 1.6604431611023727, 3.1691604207287125)","(0.11407247418536717, 0.16604431611023726, 0.3169160420728713)"
4,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1407247418536717, 1.6604431611023727, 2.634540604304579)","(0.11407247418536717, 0.16604431611023726, 0.26345406043045794)"
4,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1407247418536717, 1.6604431611023727, 3.7622827243805554)","(0.11407247418536717, 0.16604431611023726, 0.37622827243805557)"
3,1.1407247418536717,0.11407247418536717,Road -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.1407247418536717, 4.819256818462901)","(0.11407247418536717, 0.48192568184629014)"
3,1.1407247418536717,0.11407247418536717,Road -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1407247418536717, 6.9319968846303865)","(0.11407247418536717, 0.6931996884630387)"
3,1.1407247418536717,0.11407247418536717,Road -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1407247418536717, 1.6604431611023727)","(0.11407247418536717, 0.16604431611023726)"
3,1.1407247418536717,0.11407247418536717,Road -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1407247418536717, 4.505057764287009)","(0.11407247418536717, 0.4505057764287009)"
2,1.1407247418536717,0.11407247418536717,Road -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1407247418536717,)","(0.11407247418536717,)"
5,1.1384480118506988,0.11384480118506987,Coffee Shop -> Subway -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1384480118506988, 1.1462421946616184, 1.917034612827055, 3.0222769670346206)","(0.11384480118506987, 0.11462421946616183, 0.1917034612827055, 0.30222769670346206)"
