length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.179617859505293,0.11796178595052931,Building -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.179617859505293, 2.287449354610267)","(0.11796178595052931, 0.2287449354610267)"
3,1.179617859505293,0.11796178595052931,Building -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.179617859505293, 5.356017541850585)","(0.11796178595052931, 0.5356017541850585)"
2,1.179617859505293,0.11796178595052931,Building -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.179617859505293,)","(0.11796178595052931,)"
4,1.1775292741936028,0.11775292741936028,Bus Station -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1775292741936028, 4.055190540893682, 6.990828605615995)","(0.11775292741936028, 0.4055190540893682, 0.6990828605615995)"
3,1.1775292741936028,0.11775292741936028,Bus Station -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1775292741936028, 4.055190540893682)","(0.11775292741936028, 0.4055190540893682)"
2,1.1775292741936028,0.11775292741936028,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1775292741936028,)","(0.11775292741936028,)"
4,1.176480134405221,0.11764801344052209,Neighborhood -> Clothing Store -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.176480134405221, 4.055190540893682, 6.990828605615995)","(0.11764801344052209, 0.4055190540893682, 0.6990828605615995)"
3,1.176480134405221,0.11764801344052209,Neighborhood -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.176480134405221, 4.055190540893682)","(0.11764801344052209, 0.4055190540893682)"
2,1.176480134405221,0.11764801344052209,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.176480134405221,)","(0.11764801344052209,)"
5,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1740627311029386, 2.287449354610267, 4.055190540893682, 6.990828605615995)","(0.11740627311029386, 0.2287449354610267, 0.4055190540893682, 0.6990828605615995)"
4,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station -> Clothing Store -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1740627311029386, 2.287449354610267, 4.055190540893682)","(0.11740627311029386, 0.2287449354610267, 0.4055190540893682)"
4,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1740627311029386, 5.356017541850585, 6.990828605615995)","(0.11740627311029386, 0.5356017541850585, 0.6990828605615995)"
3,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1740627311029386, 2.287449354610267)","(0.11740627311029386, 0.2287449354610267)"
3,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1740627311029386, 5.356017541850585)","(0.11740627311029386, 0.5356017541850585)"
2,1.1740627311029386,0.11740627311029386,Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1740627311029386,)","(0.11740627311029386,)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 2.787168058801674, 3.9694120266049695, 6.990828605615995)","(0.11705370882965312, 0.2787168058801674, 0.39694120266049693, 0.6990828605615995)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 1.5099043524166125, 4.833841358882432, 6.990828605615995)","(0.11705370882965312, 0.15099043524166125, 0.4833841358882432, 0.6990828605615995)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1705370882965311, 1.295560385435179, 3.0382449142835948, 3.9694120266049695)","(0.11705370882965312, 0.12955603854351788, 0.3038244914283595, 0.39694120266049693)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 1.295560385435179, 3.0382449142835948, 4.22089865998821)","(0.11705370882965312, 0.12955603854351788, 0.3038244914283595, 0.422089865998821)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1705370882965311, 1.295560385435179, 1.7822728423481422, 4.833841358882432)","(0.11705370882965312, 0.12955603854351788, 0.1782272842348142, 0.4833841358882432)"
5,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 1.295560385435179, 1.7822728423481422, 5.4199378905458735)","(0.11705370882965312, 0.12955603854351788, 0.1782272842348142, 0.5419937890545874)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1705370882965311, 2.787168058801674, 3.9694120266049695)","(0.11705370882965312, 0.2787168058801674, 0.39694120266049693)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 2.787168058801674, 4.22089865998821)","(0.11705370882965312, 0.2787168058801674, 0.422089865998821)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1705370882965311, 1.5099043524166125, 4.833841358882432)","(0.11705370882965312, 0.15099043524166125, 0.4833841358882432)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 1.5099043524166125, 5.4199378905458735)","(0.11705370882965312, 0.15099043524166125, 0.5419937890545874)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1705370882965311, 1.295560385435179, 3.0382449142835948)","(0.11705370882965312, 0.12955603854351788, 0.3038244914283595)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1705370882965311, 1.295560385435179, 1.7822728423481422)","(0.11705370882965312, 0.12955603854351788, 0.1782272842348142)"
4,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 3.0334310736147483, 3.9741887435409593)","(0.11705370882965312, 0.30334310736147485, 0.39741887435409595)"
3,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1705370882965311, 2.787168058801674)","(0.11705370882965312, 0.2787168058801674)"
3,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1705370882965311, 1.5099043524166125)","(0.11705370882965312, 0.15099043524166125)"
3,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1705370882965311, 1.295560385435179)","(0.11705370882965312, 0.12955603854351788)"
3,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1705370882965311, 6.598930925155333)","(0.11705370882965312, 0.6598930925155333)"
3,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1705370882965311, 3.0334310736147483)","(0.11705370882965312, 0.30334310736147485)"
2,1.1705370882965311,0.11705370882965312,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1705370882965311,)","(0.11705370882965312,)"
3,1.1684062523653964,0.11684062523653964,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.1684062523653964, 3.9741887435409593)","(0.11684062523653964, 0.39741887435409595)"
2,1.1684062523653964,0.11684062523653964,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.1684062523653964,)","(0.11684062523653964,)"
5,1.167884870675,0.1167884870675,College Academic Building -> Train Station -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.167884870675, 2.287449354610267, 4.055190540893682, 6.990828605615995)","(0.1167884870675, 0.2287449354610267, 0.4055190540893682, 0.6990828605615995)"
4,1.167884870675,0.1167884870675,College Academic Building -> Train Station -> Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.167884870675, 2.287449354610267, 4.055190540893682)","(0.1167884870675, 0.2287449354610267, 0.4055190540893682)"
4,1.167884870675,0.1167884870675,College Academic Building -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.167884870675, 5.356017541850585, 6.990828605615995)","(0.1167884870675, 0.5356017541850585, 0.6990828605615995)"
3,1.167884870675,0.1167884870675,College Academic Building -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.167884870675, 2.287449354610267)","(0.1167884870675, 0.2287449354610267)"
3,1.167884870675,0.1167884870675,College Academic Building -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.167884870675, 5.356017541850585)","(0.1167884870675, 0.5356017541850585)"
2,1.167884870675,0.1167884870675,College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.167884870675,)","(0.1167884870675,)"
4,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1647242247302576, 2.0760377945747797, 2.287449354610267)","(0.11647242247302576, 0.20760377945747796, 0.2287449354610267)"
4,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1647242247302576, 3.959608596939714, 4.22089865998821)","(0.11647242247302576, 0.3959608596939714, 0.422089865998821)"
4,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1647242247302576, 2.9573989937909153, 5.4199378905458735)","(0.11647242247302576, 0.2957398993790915, 0.5419937890545874)"
3,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1647242247302576, 3.8171565776310965)","(0.11647242247302576, 0.3817156577631097)"
3,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1647242247302576, 2.0760377945747797)","(0.11647242247302576, 0.20760377945747796)"
3,1.1647242247302576,0.11647242247302576,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1647242247302576, 3.959608596939714)","(0.11647242247302576, 0.3959608596939714)"
