length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 1.2419783964947184)","(0.10397493811258526, 0.11210452478228594, 0.12419783964947184)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.1210452478228594, 2.2479514863943657)","(0.10397493811258526, 0.11210452478228594, 0.22479514863943656)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.2072666211335812, 1.4080560261860293)","(0.10397493811258526, 0.12072666211335811, 0.14080560261860292)"
4,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.2072666211335812, 2.555594060635282)","(0.10397493811258526, 0.12072666211335811, 0.25555940606352817)"
3,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0397493811258527, 1.7621532741281665)","(0.10397493811258526, 0.17621532741281665)"
3,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0397493811258527, 1.1210452478228594)","(0.10397493811258526, 0.11210452478228594)"
3,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 1.2072666211335812)","(0.10397493811258526, 0.12072666211335811)"
3,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527, 2.8471831454045824)","(0.10397493811258526, 0.28471831454045826)"
3,1.0397493811258527,0.10397493811258526,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0397493811258527, 1.902476196540435)","(0.10397493811258526, 0.19024761965404352)"
2,1.0397493811258527,0.10397493811258526,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0397493811258527,)","(0.10397493811258526,)"
5,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.037335859626702, 1.4080560261860293, 1.7596983980591816, 2.788693755269116)","(0.1037335859626702, 0.14080560261860292, 0.17596983980591815, 0.2788693755269116)"
5,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293, 1.7596983980591816, 2.2144514852031114)","(0.1037335859626702, 0.14080560261860292, 0.17596983980591815, 0.22144514852031114)"
5,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293, 1.7596983980591816, 2.767259511884207)","(0.1037335859626702, 0.14080560261860292, 0.17596983980591815, 0.2767259511884207)"
5,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293, 1.4086363968382878, 2.2199760129988593)","(0.1037335859626702, 0.14080560261860292, 0.14086363968382878, 0.22199760129988594)"
4,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.037335859626702, 1.4080560261860293, 1.7596983980591816)","(0.1037335859626702, 0.14080560261860292, 0.17596983980591815)"
4,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293, 2.61931479789361)","(0.1037335859626702, 0.14080560261860292, 0.261931479789361)"
4,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293, 2.939211168185747)","(0.1037335859626702, 0.14080560261860292, 0.2939211168185747)"
4,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.037335859626702, 1.4080560261860293, 1.4086363968382878)","(0.1037335859626702, 0.14080560261860292, 0.14086363968382878)"
3,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 1.4080560261860293)","(0.1037335859626702, 0.14080560261860292)"
3,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 2.555594060635282)","(0.1037335859626702, 0.25555940606352817)"
3,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702, 2.926921214980162)","(0.1037335859626702, 0.29269212149801616)"
2,1.037335859626702,0.1037335859626702,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.037335859626702,)","(0.1037335859626702,)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.9255968583690464, 2.767259511884207, 2.8471831454045824)","(0.10330648035786479, 0.19255968583690464, 0.2767259511884207, 0.28471831454045826)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0330648035786478, 1.4430538055126556, 1.7596983980591816, 2.788693755269116)","(0.10330648035786479, 0.14430538055126557, 0.17596983980591815, 0.2788693755269116)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.4430538055126556, 1.7596983980591816, 2.2144514852031114)","(0.10330648035786479, 0.14430538055126557, 0.17596983980591815, 0.22144514852031114)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.4430538055126556, 1.7596983980591816, 2.767259511884207)","(0.10330648035786479, 0.14430538055126557, 0.17596983980591815, 0.2767259511884207)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0330648035786478, 1.2419783964947184, 1.4080560261860293, 1.7596983980591816)","(0.10330648035786479, 0.12419783964947184, 0.14080560261860292, 0.17596983980591815)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.2419783964947184, 1.4080560261860293, 2.61931479789361)","(0.10330648035786479, 0.12419783964947184, 0.14080560261860292, 0.261931479789361)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.2419783964947184, 1.4080560261860293, 2.939211168185747)","(0.10330648035786479, 0.12419783964947184, 0.14080560261860292, 0.2939211168185747)"
5,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.0330648035786478, 1.2419783964947184, 1.4080560261860293, 1.4086363968382878)","(0.10330648035786479, 0.12419783964947184, 0.14080560261860292, 0.14086363968382878)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.0330648035786478, 1.9255968583690464, 2.788693755269116)","(0.10330648035786479, 0.19255968583690464, 0.2788693755269116)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.9255968583690464, 2.2144514852031114)","(0.10330648035786479, 0.19255968583690464, 0.22144514852031114)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.9255968583690464, 2.767259511884207)","(0.10330648035786479, 0.19255968583690464, 0.2767259511884207)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0330648035786478, 1.4430538055126556, 1.7596983980591816)","(0.10330648035786479, 0.14430538055126557, 0.17596983980591815)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.4430538055126556, 2.61931479789361)","(0.10330648035786479, 0.14430538055126557, 0.261931479789361)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.4430538055126556, 2.939211168185747)","(0.10330648035786479, 0.14430538055126557, 0.2939211168185747)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.2419783964947184, 1.4080560261860293)","(0.10330648035786479, 0.12419783964947184, 0.14080560261860292)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.2419783964947184, 2.555594060635282)","(0.10330648035786479, 0.12419783964947184, 0.25555940606352817)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.2419783964947184, 2.926921214980162)","(0.10330648035786479, 0.12419783964947184, 0.29269212149801616)"
4,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 2.7974789923580285, 2.8471831454045824)","(0.10330648035786479, 0.27974789923580284, 0.28471831454045826)"
3,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0330648035786478, 1.9255968583690464)","(0.10330648035786479, 0.19255968583690464)"
3,1.0330648035786478,0.10330648035786479,Deli / Bodega -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0330648035786478, 1.4430538055126556)","(0.10330648035786479, 0.14430538055126557)"
