length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1450721246585303, 2.1441136269530836, 3.479064265185766)","(0.11450721246585302, 0.21441136269530836, 0.3479064265185766)"
4,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 2.8233054153326025, 3.3939848900434493)","(0.11450721246585302, 0.28233054153326026, 0.33939848900434494)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1450721246585303, 7.132302651392746)","(0.11450721246585302, 0.7132302651392746)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1450721246585303, 5.8879129480759635)","(0.11450721246585302, 0.5887912948075964)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1450721246585303, 2.1441136269530836)","(0.11450721246585302, 0.21441136269530836)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 4.137966914737327)","(0.11450721246585302, 0.4137966914737327)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303, 5.315861251214464)","(0.11450721246585302, 0.5315861251214464)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1450721246585303, 5.257832424461777)","(0.11450721246585302, 0.5257832424461777)"
3,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1450721246585303, 2.8233054153326025)","(0.11450721246585302, 0.28233054153326026)"
2,1.1450721246585303,0.11450721246585302,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1450721246585303,)","(0.11450721246585302,)"
5,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 2.1441136269530836, 4.612591737008319, 4.797191926986119)","(0.11393297822844717, 0.21441136269530836, 0.4612591737008319, 0.47971919269861185)"
5,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1393297822844717, 2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.11393297822844717, 0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
5,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.11393297822844717, 0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
5,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1393297822844717, 2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.11393297822844717, 0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
4,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1393297822844717, 2.1441136269530836, 5.596392612096532)","(0.11393297822844717, 0.21441136269530836, 0.5596392612096532)"
4,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1393297822844717, 2.1441136269530836, 4.612591737008319)","(0.11393297822844717, 0.21441136269530836, 0.4612591737008319)"
4,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 2.1441136269530836, 3.885819972948369)","(0.11393297822844717, 0.21441136269530836, 0.3885819972948369)"
4,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1393297822844717, 2.1441136269530836, 3.479064265185766)","(0.11393297822844717, 0.21441136269530836, 0.3479064265185766)"
4,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 2.8233054153326025, 3.3939848900434493)","(0.11393297822844717, 0.28233054153326026, 0.33939848900434494)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1393297822844717, 7.132302651392746)","(0.11393297822844717, 0.7132302651392746)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1393297822844717, 5.8879129480759635)","(0.11393297822844717, 0.5887912948075964)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1393297822844717, 2.1441136269530836)","(0.11393297822844717, 0.21441136269530836)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 4.137966914737327)","(0.11393297822844717, 0.4137966914737327)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717, 5.315861251214464)","(0.11393297822844717, 0.5315861251214464)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1393297822844717, 5.257832424461777)","(0.11393297822844717, 0.5257832424461777)"
3,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.1393297822844717, 2.8233054153326025)","(0.11393297822844717, 0.28233054153326026)"
2,1.1393297822844717,0.11393297822844717,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1393297822844717,)","(0.11393297822844717,)"
5,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1360834635329127, 2.1441136269530836, 4.612591737008319, 4.797191926986119)","(0.11360834635329127, 0.21441136269530836, 0.4612591737008319, 0.47971919269861185)"
5,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1360834635329127, 2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.11360834635329127, 0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
5,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1360834635329127, 2.8233054153326025, 3.3939848900434493, 3.5119734831909977)","(0.11360834635329127, 0.28233054153326026, 0.33939848900434494, 0.35119734831909977)"
5,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.1360834635329127, 2.8233054153326025, 3.3939848900434493, 4.970453397277794)","(0.11360834635329127, 0.28233054153326026, 0.33939848900434494, 0.49704533972777937)"
4,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1360834635329127, 2.1441136269530836, 5.596392612096532)","(0.11360834635329127, 0.21441136269530836, 0.5596392612096532)"
4,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1360834635329127, 2.1441136269530836, 4.612591737008319)","(0.11360834635329127, 0.21441136269530836, 0.4612591737008319)"
4,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1360834635329127, 2.1441136269530836, 3.885819972948369)","(0.11360834635329127, 0.21441136269530836, 0.3885819972948369)"
4,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.1360834635329127, 2.1441136269530836, 3.479064265185766)","(0.11360834635329127, 0.21441136269530836, 0.3479064265185766)"
4,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1360834635329127, 2.8233054153326025, 3.3939848900434493)","(0.11360834635329127, 0.28233054153326026, 0.33939848900434494)"
3,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1360834635329127, 7.132302651392746)","(0.11360834635329127, 0.7132302651392746)"
3,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1360834635329127, 5.8879129480759635)","(0.11360834635329127, 0.5887912948075964)"
3,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1360834635329127, 2.1441136269530836)","(0.11360834635329127, 0.21441136269530836)"
3,1.1360834635329127,0.11360834635329127,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1360834635329127, 4.137966914737327)","(0.11360834635329127, 0.4137966914737327)"
