sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,109.67559599181375,1,7878.967918668108
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.67559599181375,1,637.2694640099206
American Restaurant -> Food & Drink Shop -> Subway,3,109.67559599181375,1,272.9721168672416
College Academic Building -> Medical Center,2,108.6205606987962,4,108.6205606987962
College Academic Building -> Medical Center -> College Academic Building,3,108.6205606987962,2,4134.37009159793
Clothing Store -> Train Station,2,108.3551580170467,5,108.3551580170467
Clothing Store -> Train Station -> Bar,3,108.3551580170467,2,602.9123276893856
Clothing Store -> Train Station -> Coffee Shop,3,108.3551580170467,1,546.4222934838127
Clothing Store -> Train Station -> Neighborhood,3,108.3551580170467,1,965.9663454466163
Office -> Food & Drink Shop -> Bar,3,107.66291565881887,1,107.66291565881887
Office -> Food & Drink Shop -> Bar -> Park,4,107.66291565881887,1,4182.401200794331
Office -> Coffee Shop -> Office -> Park,4,107.24105643062389,1,107.24105643062389
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,107.24105643062389,1,2732.1114674190635
Office -> Coffee Shop -> Medical Center,3,106.7347870755532,1,106.7347870755532
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,106.7347870755532,1,7878.967918668108
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,106.7347870755532,2,5683.189974121258
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,106.7347870755532,1,2553.2498328908105
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,106.7347870755532,3,8524.784961181887
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,106.7347870755532,1,3649.206193909439
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,106.7347870755532,3,5957.582943411891
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,106.7347870755532,1,1394.1337335981104
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,106.7347870755532,1,818.9163506017246
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,106.7347870755532,1,2553.2498328908105
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,106.7347870755532,1,5473.809290864159
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,106.7347870755532,2,5683.189974121258
Office -> Coffee Shop -> Medical Center -> Park,4,106.7347870755532,1,4182.401200794331
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,106.7347870755532,1,5473.809290864159
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,106.7347870755532,1,7878.967918668108
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,106.7347870755532,2,5683.189974121258
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,106.7347870755532,1,2553.2498328908105
Park -> Subway,2,105.38333734284929,11,105.38333734284929
Park -> Subway -> American Restaurant,3,105.38333734284929,3,1492.857079326589
Park -> Subway -> American Restaurant -> Office,4,105.38333734284929,1,597.0285678898911
Park -> Subway -> Bar,3,105.38333734284929,1,137.02552902031493
Park -> Subway -> Clothing Store,3,105.38333734284929,1,716.2698107880099
Park -> Subway -> Clothing Store -> Bar,4,105.38333734284929,1,1507.280819223464
Park -> Subway -> Food & Drink Shop,3,105.38333734284929,1,258.3268170055117
Park -> Subway -> Food & Drink Shop -> Park,4,105.38333734284929,1,4182.401200794331
Park -> Subway -> Gym / Fitness Center,3,105.38333734284929,1,232.11362117189188
Park -> Subway -> Neighborhood,3,105.38333734284929,1,439.07561156664383
Park -> Subway -> Neighborhood -> Office,4,105.38333734284929,1,1791.0857036696732
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,105.38333734284929,1,2553.2498328908105
Park -> Subway -> Office,3,105.38333734284929,3,488.4779191826382
Park -> Subway -> Office -> Clothing Store,4,105.38333734284929,1,2626.322639556036
Park -> Subway -> Office -> Food & Drink Shop,4,105.38333734284929,2,1894.3966580404192
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,105.38333734284929,1,1507.280819223464
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,105.38333734284929,1,4182.401200794331
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,105.38333734284929,1,2456.749051805174
Park -> Subway -> Office -> Gym / Fitness Center,4,105.38333734284929,1,851.0832776302702
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.38333734284929,1,2732.1114674190635
Park -> Subway -> Office -> Park,4,105.38333734284929,1,1394.1337335981104
Park -> Subway -> Office -> Park -> Bar,5,105.38333734284929,1,1507.280819223464
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,105.38333734284929,2,5683.189974121258
Park -> Subway -> Office -> Park -> Subway,5,105.38333734284929,1,2456.749051805174
Park -> Subway -> Park,3,105.38333734284929,5,1901.0914549065142
Park -> Subway -> Park -> Bar,4,105.38333734284929,1,301.4561638446928
Park -> Subway -> Park -> Bar -> Office,5,105.38333734284929,1,1791.0857036696732
Park -> Subway -> Park -> Gym / Fitness Center,4,105.38333734284929,1,510.6499665781621
Park -> Subway -> Park -> Office,4,105.38333734284929,2,716.4342814678693
Park -> Subway -> Park -> Office -> Clothing Store,5,105.38333734284929,1,3939.483959334054
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,105.38333734284929,2,2841.594987060629
Park -> Subway -> Park -> Office -> Park,5,105.38333734284929,1,2091.2006003971655
Food & Drink Shop -> Residential Building (Apartment / Condo),2,104.47040393605255,10,104.47040393605255
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,104.47040393605255,1,457.48845979363205
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,104.47040393605255,1,245.67490518051738
Office -> Subway,2,104.3624740720912,19,104.3624740720912
Office -> Subway -> American Restaurant,3,104.3624740720912,2,576.1904516699116
Office -> Subway -> Coffee Shop,3,104.3624740720912,2,287.5906807809541
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,104.3624740720912,1,1420.7974935303146
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,104.3624740720912,1,7878.967918668108
Office -> Subway -> Coffee Shop -> Office,4,104.3624740720912,1,895.5428518348366
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,104.3624740720912,1,7878.967918668108
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,104.3624740720912,1,2841.594987060629
Office -> Subway -> Food & Drink Shop,3,104.3624740720912,1,149.55763089792785
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,104.3624740720912,1,2732.1114674190635
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,104.3624740720912,1,2841.594987060629
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Food & Drink Shop -> Office,4,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,104.3624740720912,1,7878.967918668108
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.3624740720912,1,2841.594987060629
Office -> Subway -> Gym / Fitness Center,3,104.3624740720912,1,134.38157015214793
Office -> Subway -> Gym / Fitness Center -> Office,4,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Neighborhood,3,104.3624740720912,4,1016.806679417491
Office -> Subway -> Neighborhood -> Coffee Shop,4,104.3624740720912,1,683.0278668547659
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,104.3624740720912,1,2841.594987060629
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.3624740720912,1,710.3987467651573
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.3624740720912,1,2732.1114674190635
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Neighborhood -> Office,4,104.3624740720912,3,1343.314277752255
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.3624740720912,1,910.7038224730212
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.3624740720912,2,1894.3966580404192
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.3624740720912,1,851.0832776302702
Office -> Subway -> Neighborhood -> Park,4,104.3624740720912,1,1045.6003001985828
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,104.3624740720912,1,2732.1114674190635
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,104.3624740720912,1,2841.594987060629
Office -> Subway -> Office,3,104.3624740720912,5,471.33834307096663
Office -> Subway -> Office -> Coffee Shop,4,104.3624740720912,2,1092.8445869676254
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,104.3624740720912,1,1420.7974935303146
Office -> Subway -> Office -> Coffee Shop -> Office,5,104.3624740720912,1,895.5428518348366
Office -> Subway -> Office -> Food & Drink Shop,4,104.3624740720912,2,1136.6379948242516
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,104.3624740720912,1,1366.0557337095318
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,104.3624740720912,1,895.5428518348366
Office -> Subway -> Office -> Gym / Fitness Center,4,104.3624740720912,1,510.6499665781621
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,104.3624740720912,1,2732.1114674190635
Office -> Subway -> Park,3,104.3624740720912,4,880.5055159567014
Office -> Subway -> Park -> Coffee Shop,4,104.3624740720912,2,1366.0557337095318
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,104.3624740720912,1,1420.7974935303146
Office -> Subway -> Park -> Coffee Shop -> Office,5,104.3624740720912,1,895.5428518348366
Office -> Subway -> Park -> Food & Drink Shop,4,104.3624740720912,1,710.3987467651573
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,104.3624740720912,1,2732.1114674190635
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Park -> Gym / Fitness Center,4,104.3624740720912,1,638.3124582227026
Office -> Subway -> Park -> Home (private),4,104.3624740720912,1,316.56567530362935
Office -> Subway -> Park -> Office,4,104.3624740720912,2,895.5428518348366
Office -> Subway -> Park -> Office -> Coffee Shop,5,104.3624740720912,1,1366.0557337095318
Office -> Subway -> Train Station,3,104.3624740720912,1,161.31068637124244
Office -> Subway -> Train Station -> Office,4,104.3624740720912,1,1791.0857036696732
Office -> Subway -> Train Station -> Office -> Train Station,5,104.3624740720912,1,3064.903041053606
Residential Building (Apartment / Condo) -> Building,2,104.2804577470779,5,104.2804577470779
Park -> Other Great Outdoors,2,104.03983086553062,8,104.03983086553062
Park -> Other Great Outdoors -> Bar,3,104.03983086553062,1,188.410102402933
Park -> Other Great Outdoors -> College Academic Building,3,104.03983086553062,1,689.0616819329882
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,104.03983086553062,1,2732.1114674190635
Park -> Other Great Outdoors -> Park,3,104.03983086553062,3,1568.4004502978742
Park -> Other Great Outdoors -> Park -> College Academic Building,4,104.03983086553062,1,1837.4978184879687
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,104.03983086553062,1,2732.1114674190635
Park -> Other Great Outdoors -> Park -> Subway,4,104.03983086553062,1,818.9163506017246
American Restaurant -> Park,2,102.72564352828182,7,102.72564352828182
American Restaurant -> Park -> Bar,3,102.72564352828182,1,215.32583131763775
American Restaurant -> Park -> Clothing Store,3,102.72564352828182,4,5627.834227620077
American Restaurant -> Park -> Clothing Store -> Park,4,102.72564352828182,1,2091.2006003971655
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,102.72564352828182,1,7878.967918668108
American Restaurant -> Park -> Food & Drink Shop,3,102.72564352828182,1,405.94214100866134
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,102.72564352828182,3,23636.903756004325
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,102.72564352828182,1,2788.267467196221
American Restaurant -> Park -> Food & Drink Shop -> Park,4,102.72564352828182,1,4182.401200794331
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,102.72564352828182,1,7878.967918668108
Subway -> Bus Station,2,100.86359743481654,13,100.86359743481654
Building -> Coffee Shop -> Bar,3,100.48538794823095,1,100.48538794823095
Gym / Fitness Center -> American Restaurant -> Bar,3,100.48538794823095,1,100.48538794823095
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,100.48538794823095,1,2553.2498328908105
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,100.48538794823095,1,1507.280819223464
Food & Drink Shop -> Coffee Shop,2,99.53047240142308,18,99.53047240142308
Food & Drink Shop -> Coffee Shop -> Building,3,99.53047240142308,2,630.3174334934488
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,99.53047240142308,2,1791.0857036696732
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,99.53047240142308,1,306.2496364146615
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,99.53047240142308,1,287.9357046689342
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,99.53047240142308,3,473.5991645101048
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,99.53047240142308,1,2626.322639556036
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,99.53047240142308,1,597.0285678898911
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.53047240142308,2,5683.189974121258
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,99.53047240142308,1,1394.1337335981104
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,99.53047240142308,1,818.9163506017246
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,99.53047240142308,1,1507.280819223464
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,99.53047240142308,1,7878.967918668108
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,99.53047240142308,1,2841.594987060629
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,99.53047240142308,1,4182.401200794331
Food & Drink Shop -> Coffee Shop -> Office,3,99.53047240142308,4,398.01904525992745
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,99.53047240142308,1,1418.2142253602597
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,99.53047240142308,1,1969.741979667027
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,99.53047240142308,2,1420.7974935303146
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,99.53047240142308,1,3939.483959334054
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,99.53047240142308,1,895.5428518348366
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,99.53047240142308,1,1045.6003001985828
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,99.53047240142308,1,2732.1114674190635
Food & Drink Shop -> Coffee Shop -> Park,3,99.53047240142308,2,464.7112445327035
Food & Drink Shop -> Coffee Shop -> Subway,3,99.53047240142308,1,136.4860584336208
Coffee Shop -> Clothing Store -> Office,3,99.50476131498186,1,99.50476131498186
Bar -> Clothing Store,2,98.96288207022744,12,98.96288207022744
Bar -> Clothing Store -> Bar,3,98.96288207022744,5,753.640409611732
Bar -> Clothing Store -> Coffee Shop,3,98.96288207022744,2,455.3519112365106
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,98.96288207022744,1,2287.4422989681607
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,98.96288207022744,2,7878.967918668108
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,98.96288207022744,1,753.640409611732
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,98.96288207022744,1,2287.4422989681607
