sequence,length,sequence_index,tail_event_count,last_density_ratio
Road -> Office,2,22.273529153732483,2,22.273529153732483
Road -> Office -> Subway,3,22.273529153732483,1,2216.4565126217817
Road -> Office -> Subway -> Medical Center,4,22.273529153732483,1,13079.184421178534
Home (private) -> Train Station,2,22.13613555697066,9,22.13613555697066
Home (private) -> Train Station -> Bar,3,22.13613555697066,1,295.10292648891544
Home (private) -> Train Station -> Bar -> Train Station,4,22.13613555697066,1,5794.74837469143
College Academic Building -> Subway,2,21.908960586047268,2,21.908960586047268
Subway -> Other Great Outdoors,2,21.83700997656928,4,21.83700997656928
Subway -> Other Great Outdoors -> Coffee Shop,3,21.83700997656928,1,1287.273489921007
Subway -> Other Great Outdoors -> Subway,3,21.83700997656928,1,1108.2282563108909
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,21.320931159475965,2,21.320931159475965
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,21.320931159475965,1,5436.8374456663705
Building -> Residential Building (Apartment / Condo),2,21.113931827830562,1,21.113931827830562
Gym / Fitness Center -> Bus Station,2,20.911859490548963,3,20.911859490548963
Gym / Fitness Center -> Bus Station -> Medical Center,3,20.911859490548963,2,8719.45628078569
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building,4,20.911859490548963,1,9136.036564381711
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building -> Medical Center,5,20.911859490548963,1,13079.184421178534
Bar -> Residential Building (Apartment / Condo),2,20.830794810982262,3,20.830794810982262
Subway -> Home (private),2,20.696962341969105,11,20.696962341969105
Home (private) -> Deli / Bodega,2,20.396959106509644,5,20.396959106509644
Home (private) -> Deli / Bodega -> Medical Center,3,20.396959106509644,1,7847.510652707121
Office -> Other Great Outdoors,2,19.74992732843274,4,19.74992732843274
Office -> Other Great Outdoors -> Bar,3,19.74992732843274,1,663.9815846000596
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Building,3,19.74992732843274,1,2692.026308048397
Office -> Other Great Outdoors -> Building -> Bar,4,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Office,3,19.74992732843274,1,801.8470495343694
Office -> Other Great Outdoors -> Office -> Bar,4,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Office -> Building,4,19.74992732843274,1,10768.105232193588
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,19.74992732843274,1,10873.674891332741
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,19.74992732843274,1,10404.454398836207
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,19.74992732843274,1,10768.105232193588
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,19.74992732843274,1,3207.3881981374775
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,19.74992732843274,1,2718.4187228331853
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,19.74992732843274,1,10404.454398836207
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,19.74992732843274,1,10768.105232193588
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,19.74992732843274,1,2655.9263384002384
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,19.74992732843274,1,6829.524870172042
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,19.74992732843274,1,3207.3881981374775
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,19.74992732843274,1,10404.454398836207
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,19.74992732843274,1,13079.184421178534
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,19.74992732843274,1,6829.524870172042
Bus Station -> Clothing Store,2,19.565456149266677,1,19.565456149266677
Coffee Shop -> Office -> Home (private),3,19.452967610671184,1,19.452967610671184
College Academic Building -> Home (private),2,19.388872165495993,3,19.388872165495993
Subway -> Gym / Fitness Center,2,19.307112479283816,5,19.307112479283816
Subway -> Gym / Fitness Center -> Bar,3,19.307112479283816,1,531.1852676800477
Subway -> Gym / Fitness Center -> Office,3,19.307112479283816,1,641.4776396274954
Subway -> Gym / Fitness Center -> Park,3,19.307112479283816,1,1527.706389691377
Subway -> Gym / Fitness Center -> Park -> Bar,4,19.307112479283816,1,2655.9263384002384
Bar -> Subway,2,19.10738372949812,9,19.10738372949812
Bar -> Subway -> Bar,3,19.10738372949812,1,295.10292648891544
College Academic Building -> Food & Drink Shop,2,17.913797185062176,2,17.913797185062176
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,17.913797185062176,1,2574.546979842014
College Academic Building -> Residential Building (Apartment / Condo),2,17.913797185062176,1,17.913797185062176
Residential Building (Apartment / Condo) -> Neighborhood,2,17.096973099579785,1,17.096973099579785
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,17.096973099579785,1,4432.913025243563
Other Great Outdoors -> Clothing Store,2,16.69810481704656,1,16.69810481704656
Other Great Outdoors -> Clothing Store -> Office,3,16.69810481704656,1,3207.3881981374775
Bar -> Other Great Outdoors,2,16.354226221676345,5,16.354226221676345
Bar -> Other Great Outdoors -> Bar,3,16.354226221676345,1,531.1852676800477
Food & Drink Shop -> Home (private),2,16.153591731606365,7,16.153591731606365
Food & Drink Shop -> Home (private) -> Train Station,3,16.153591731606365,1,827.82119638449
Medical Center -> Other Great Outdoors,2,16.107369976820856,1,16.107369976820856
Other Great Outdoors -> Medical Center,2,16.107369976820856,1,16.107369976820856
Road -> Other Great Outdoors,2,15.809085347620469,1,15.809085347620469
Home (private) -> Bar,2,15.782244795247598,13,15.782244795247598
Home (private) -> Bar -> Coffee Shop,3,15.782244795247598,1,396.08415074492524
Home (private) -> Bar -> Home (private),3,15.782244795247598,1,362.12447398326356
Deli / Bodega -> Neighborhood,2,15.111709325451804,1,15.111709325451804
Deli / Bodega -> Neighborhood -> Office,3,15.111709325451804,3,9622.164594412432
Neighborhood -> Deli / Bodega,2,15.111709325451802,1,15.111709325451802
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,15.111709325451802,1,5436.8374456663705
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,15.111709325451802,1,2655.9263384002384
American Restaurant -> Bus Station,2,15.013642711163358,1,15.013642711163358
Residential Building (Apartment / Condo) -> Park,2,14.977513624425265,1,14.977513624425265
Park -> Residential Building (Apartment / Condo),2,14.977513624425262,1,14.977513624425262
Other Great Outdoors -> Train Station,2,14.272779248008447,2,14.272779248008447
Train Station -> Other Great Outdoors,2,14.272779248008447,2,14.272779248008447
Train Station -> Other Great Outdoors -> Subway,3,14.272779248008447,1,2216.4565126217817
Medical Center -> Train Station,2,13.66685937427224,1,13.66685937427224
Food & Drink Shop -> Other Great Outdoors,2,13.391225235631456,2,13.391225235631456
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,13.391225235631456,1,13.391225235631456
Other Great Outdoors -> Residential Building (Apartment / Condo),2,13.391225235631454,1,13.391225235631454
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,13.391225235631454,1,10404.454398836207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,13.391225235631454,1,2655.9263384002384
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,13.391225235631454,1,6829.524870172042
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,13.391225235631454,1,10768.105232193588
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,13.391225235631454,1,2655.9263384002384
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,13.391225235631454,1,6829.524870172042
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,13.391225235631454,1,6829.524870172042
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,13.391225235631454,1,3207.3881981374775
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,13.391225235631454,1,10404.454398836207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,13.391225235631454,1,13079.184421178534
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,13.391225235631454,1,10404.454398836207
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,13.391225235631454,1,6829.524870172042
College Academic Building -> Bus Station,2,13.183313945716755,1,13.183313945716755
College Academic Building -> Bus Station -> Coffee Shop,3,13.183313945716755,2,10298.187919368056
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,13.183313945716755,1,2718.4187228331853
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,13.183313945716755,1,5149.093959684028
College Academic Building -> Bus Station -> Food & Drink Shop,3,13.183313945716755,1,5436.8374456663705
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,13.183313945716755,1,5149.093959684028
Park -> Home (private),2,12.968645073780788,4,12.968645073780788
Park -> Home (private) -> Bar,3,12.968645073780788,1,663.9815846000596
Food & Drink Shop -> Road,2,12.585271864968453,1,12.585271864968453
Road -> Food & Drink Shop,2,12.585271864968451,1,12.585271864968451
Medical Center -> Bar,2,12.527954426416219,2,12.527954426416219
Train Station -> Home (private),2,12.29785308720592,4,12.29785308720592
Train Station -> Home (private) -> Bar,3,12.29785308720592,1,663.9815846000596
Road -> Bar,2,12.295955270371476,2,12.295955270371476
Road -> Coffee Shop,2,11.919198980750066,1,11.919198980750066
Clothing Store -> Home (private),2,11.510068855213758,2,11.510068855213758
Clothing Store -> Home (private) -> Bar,3,11.510068855213758,1,1327.9631692001192
Home (private) -> Medical Center,2,11.102873023071762,2,11.102873023071762
Home (private) -> Medical Center -> Coffee Shop,3,11.102873023071762,1,2574.546979842014
Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,4,11.102873023071762,1,9136.036564381711
Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,4,11.102873023071762,1,9611.047130987345
Home (private) -> Medical Center -> Deli / Bodega,3,11.102873023071762,1,4805.523565493672
Bus Station -> Park,2,11.02241262403591,1,11.02241262403591
Coffee Shop -> Home (private),2,10.927618759940637,5,10.927618759940637
Coffee Shop -> Home (private) -> Coffee Shop,3,10.927618759940637,1,1029.8187919368056
Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,4,10.927618759940637,1,9136.036564381711
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,10.927618759940637,1,9611.047130987345
Coffee Shop -> Home (private) -> Deli / Bodega,3,10.927618759940637,1,1922.209426197469
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,10.927618759940637,1,966.127908463362
Coffee Shop -> Home (private) -> Medical Center,3,10.927618759940637,1,2615.8368842357067
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,4,10.927618759940637,1,5149.093959684028
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> College Academic Building,5,10.927618759940637,1,9136.036564381711
Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop -> Deli / Bodega,5,10.927618759940637,1,9611.047130987345
Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,4,10.927618759940637,1,9611.047130987345
Clothing Store -> Subway,2,10.838418154629741,1,10.838418154629741
Other Great Outdoors -> Neighborhood,2,10.738246651213904,1,10.738246651213904
Subway -> Road,2,10.261372743619361,1,10.261372743619361
Residential Building (Apartment / Condo) -> Coffee Shop,2,10.096262666047116,1,10.096262666047116
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,10.096262666047116,1,8719.456280785691
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,10.096262666047116,1,4432.913025243563
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,10.096262666047116,1,4432.913025243563
Coffee Shop -> Residential Building (Apartment / Condo),2,10.096262666047114,1,10.096262666047114
Deli / Bodega -> Train Station,2,10.042891463936622,1,10.042891463936622
Home (private) -> Park,2,9.726483805335592,3,9.726483805335592
Office -> Home (private),2,9.529591420612201,5,9.529591420612201
Home (private) -> Subway,2,9.4077101554405,4,9.4077101554405
Home (private) -> Subway -> Food & Drink Shop,3,9.4077101554405,1,1359.2093614165926
Office -> Bus Station,2,9.256531596356357,2,9.256531596356357
Office -> Bus Station -> Office,3,9.256531596356357,1,1603.6940990687388
Home (private) -> Food & Drink Shop,2,9.230623846632207,4,9.230623846632207
Building -> Home (private),2,9.141006139383352,2,9.141006139383352
Building -> Home (private) -> Park,3,9.141006139383352,1,3819.2659742284422
Building -> Home (private) -> Residential Building (Apartment / Condo),3,9.141006139383352,1,5436.8374456663705
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,9.141006139383352,1,7638.5319484568845
Neighborhood -> Train Station,2,9.11123958284816,1,9.11123958284816
Bar -> Home (private),2,9.018425597284342,7,9.018425597284342
Bar -> Home (private) -> Bar,3,9.018425597284342,2,758.8360966857825
Bar -> Home (private) -> Bar -> Coffee Shop,4,9.018425597284342,1,2574.546979842014
Bar -> Home (private) -> Bar -> Home (private),4,9.018425597284342,1,2353.8090808912134
Bar -> Home (private) -> Coffee Shop,3,9.018425597284342,1,735.5848513834327
Food & Drink Shop -> College Academic Building,2,8.95689859253109,1,8.95689859253109
American Restaurant -> Home (private),2,8.832304243494233,2,8.832304243494233
