sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,80.31224442107282,1,6280.20616571626
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,80.31224442107282,2,6746.228531370117
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,80.31224442107282,1,4339.051532676689
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,80.31224442107282,1,6280.20616571626
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,80.31224442107282,1,11932.391714860894
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,80.31224442107282,2,6746.228531370117
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,80.31224442107282,1,2841.045646395451
Clothing Store -> American Restaurant,2,78.50257707145325,1,78.50257707145325
Food & Drink Shop -> Bus Station,2,77.54285668241515,4,77.54285668241515
Park -> Neighborhood,2,77.02458342029625,3,77.02458342029625
Park -> Neighborhood -> Office,3,77.02458342029625,7,4790.064057578567
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,77.02458342029625,1,811.7273275415575
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,77.02458342029625,1,3030.4486894884813
Park -> Neighborhood -> Office -> Neighborhood,4,77.02458342029625,1,4034.6210363012324
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,77.02458342029625,1,2052.8845961051
Park -> Neighborhood -> Office -> Park,4,77.02458342029625,1,2479.458018672394
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,77.02458342029625,1,5648.469450821725
Park -> Neighborhood -> Office -> Park -> Office,5,77.02458342029625,2,4105.7691922102
Park -> Neighborhood -> Office -> Park -> Subway,5,77.02458342029625,1,2824.2347254108627
Park -> Neighborhood -> Office -> Subway,4,77.02458342029625,1,2017.3105181506162
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,77.02458342029625,1,5648.469450821725
Park -> Neighborhood -> Office -> Subway -> Office,5,77.02458342029625,1,2052.8845961051
Park -> Neighborhood -> Park,3,77.02458342029625,1,1446.3505108922297
Park -> Neighborhood -> Park -> Neighborhood,4,77.02458342029625,1,5648.469450821725
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,77.02458342029625,1,2052.8845961051
Park -> Neighborhood -> Park -> Office,4,77.02458342029625,2,4105.7691922102
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,77.02458342029625,1,1420.5228231977255
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,77.02458342029625,1,5648.469450821725
Park -> Neighborhood -> Park -> Office -> Subway,5,77.02458342029625,1,2824.2347254108627
Park -> Neighborhood -> Park -> Subway,4,77.02458342029625,1,2824.2347254108627
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,77.02458342029625,1,5648.469450821725
Park -> Neighborhood -> Park -> Subway -> Office,5,77.02458342029625,1,2052.8845961051
Neighborhood -> Building,2,76.84992450097586,2,76.84992450097586
Food & Drink Shop -> Coffee Shop,2,74.95809479300132,7,74.95809479300132
Food & Drink Shop -> Coffee Shop -> Bar,3,74.95809479300132,1,297.10281269494914
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,74.95809479300132,3,10119.342797055177
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,74.95809479300132,1,3977.4639049536313
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,74.95809479300132,1,4339.051532676689
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,74.95809479300132,1,1882.8231502739084
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,74.95809479300132,1,4339.051532676689
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,74.95809479300132,1,3030.4486894884813
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,74.95809479300132,3,10119.342797055177
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,74.95809479300132,1,2824.2347254108627
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,74.95809479300132,1,2824.2347254108627
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,74.95809479300132,1,2079.719688864644
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,74.95809479300132,1,11932.391714860894
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,74.95809479300132,1,3373.1142656850584
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,74.95809479300132,1,4339.051532676689
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,74.95809479300132,1,885.5207209544265
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,74.95809479300132,1,481.87346652643697
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,74.95809479300132,1,4339.051532676689
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,74.95809479300132,1,2824.2347254108627
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,74.95809479300132,1,2079.719688864644
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,74.95809479300132,1,11932.391714860894
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,74.95809479300132,1,3373.1142656850584
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,74.95809479300132,1,4339.051532676689
Food & Drink Shop -> Coffee Shop -> Park,3,74.95809479300132,1,619.8645046680984
Coffee Shop -> Food & Drink Shop,2,74.95809479300131,7,74.95809479300131
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,74.95809479300131,1,1704.6273878372708
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,74.95809479300131,1,2079.719688864644
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,74.95809479300131,1,885.5207209544265
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,74.95809479300131,1,405.86366377077877
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,74.95809479300131,1,6280.20616571626
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,74.95809479300131,2,6746.228531370117
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,74.95809479300131,2,5682.091292790902
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,74.95809479300131,1,2824.2347254108627
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,74.95809479300131,2,6746.228531370117
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,74.95809479300131,1,1420.5228231977255
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,74.95809479300131,1,1412.1173627054313
Coffee Shop -> Food & Drink Shop -> Office,3,74.95809479300131,1,293.26922801501433
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,74.95809479300131,1,2841.045646395451
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,74.95809479300131,1,2052.8845961051
Coffee Shop -> Food & Drink Shop -> Park,3,74.95809479300131,2,1859.5935140042952
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,74.95809479300131,1,3140.10308285813
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,74.95809479300131,2,6746.228531370117
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,74.95809479300131,2,5682.091292790902
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,74.95809479300131,1,2824.2347254108627
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,74.95809479300131,1,5966.195857430447
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,74.95809479300131,2,6746.228531370117
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,74.95809479300131,1,2841.045646395451
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,74.95809479300131,2,3373.1142656850584
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,74.95809479300131,1,6280.20616571626
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,74.95809479300131,3,8523.136939186354
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,74.95809479300131,1,1412.1173627054313
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,74.95809479300131,1,1420.5228231977255
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,74.95809479300131,2,6746.228531370117
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,74.95809479300131,1,2824.2347254108627
Coffee Shop -> Food & Drink Shop -> Subway,3,74.95809479300131,2,1210.3863108903695
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,74.95809479300131,1,1039.859844432322
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,74.95809479300131,1,5966.195857430447
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,74.95809479300131,1,2079.719688864644
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,74.95809479300131,1,1686.5571328425292
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,74.95809479300131,1,4339.051532676689
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,74.95809479300131,2,4339.051532676689
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,74.95809479300131,1,1686.5571328425292
Other Great Outdoors -> Park,2,74.81123332201189,4,74.81123332201189
Other Great Outdoors -> Park -> College Academic Building,3,74.81123332201189,1,1491.5489643576118
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,74.81123332201189,1,3030.4486894884813
Other Great Outdoors -> Park -> Other Great Outdoors,3,74.81123332201189,1,1028.6544581776634
Other Great Outdoors -> Park -> Subway,3,74.81123332201189,1,706.0586813527157
Subway -> American Restaurant,2,74.3219664581806,4,74.3219664581806
Subway -> American Restaurant -> Bar,3,74.3219664581806,1,519.929922216161
Subway -> American Restaurant -> Office,3,74.3219664581806,1,513.221149026275
Food & Drink Shop -> Office,2,72.54009173516256,10,72.54009173516256
Food & Drink Shop -> Office -> Coffee Shop,3,72.54009173516256,1,303.04486894884815
Food & Drink Shop -> Office -> Gym / Fitness Center,3,72.54009173516256,1,284.1045646395451
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,72.54009173516256,1,2052.8845961051
Gym / Fitness Center -> College Academic Building,2,71.02614115988628,4,71.02614115988628
Gym / Fitness Center -> College Academic Building -> Building,3,71.02614115988628,1,1623.454655083115
Neighborhood -> Clothing Store,2,70.60586813527156,1,70.60586813527156
Bus Station -> Coffee Shop,2,69.66548711467773,4,69.66548711467773
Bus Station -> Coffee Shop -> Bus Station,3,69.66548711467773,1,1371.5392775702178
Bus Station -> Coffee Shop -> Office,3,69.66548711467773,1,513.221149026275
Bus Station -> Clothing Store,2,68.57696387851088,1,68.57696387851088
Gym / Fitness Center -> Subway,2,67.24368393835387,7,67.24368393835387
Gym / Fitness Center -> Subway -> Train Station,3,67.24368393835387,4,2506.8049821136337
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,67.24368393835387,1,1420.5228231977255
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,67.24368393835387,1,3509.526974959087
Gym / Fitness Center -> Subway -> Train Station -> Office,4,67.24368393835387,1,513.221149026275
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,67.24368393835387,1,3509.526974959087
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,67.24368393835387,1,706.0586813527157
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,67.24368393835387,2,7019.053949918174
Food & Drink Shop -> American Restaurant,2,66.57462366483668,2,66.57462366483668
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,66.57462366483668,2,3373.1142656850584
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,66.57462366483668,1,1420.5228231977255
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.57462366483668,1,3373.1142656850584
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.57462366483668,1,2824.2347254108627
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,66.57462366483668,1,1412.1173627054313
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,66.57462366483668,2,2841.045646395451
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,66.57462366483668,2,5059.671398527588
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,66.57462366483668,1,1420.5228231977255
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,66.57462366483668,1,1412.1173627054313
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,66.57462366483668,1,2824.2347254108627
Food & Drink Shop -> American Restaurant -> Subway,3,66.57462366483668,1,1412.1173627054313
Building -> Medical Center,2,66.2634553095149,1,66.2634553095149
Building -> Medical Center -> Deli / Bodega,3,66.2634553095149,1,6198.645046680985
Park -> Gym / Fitness Center,2,64.56921923626025,4,64.56921923626025
Park -> Gym / Fitness Center -> Bar,3,64.56921923626025,1,519.929922216161
Park -> Gym / Fitness Center -> Food & Drink Shop,3,64.56921923626025,2,1686.5571328425292
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,64.56921923626025,1,1420.5228231977255
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,64.56921923626025,1,3373.1142656850584
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,64.56921923626025,1,2824.2347254108627
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,64.56921923626025,1,1412.1173627054313
Park -> Gym / Fitness Center -> Home (private),3,64.56921923626025,1,361.0405965162147
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,64.56921923626025,1,2079.719688864644
Park -> Gym / Fitness Center -> Subway,3,64.56921923626025,1,706.0586813527157
Subway -> Park,2,64.18715285024689,4,64.18715285024689
Subway -> Park -> Food & Drink Shop,3,64.18715285024689,1,843.2785664212646
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,64.18715285024689,1,2841.045646395451
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,64.18715285024689,1,9740.72793049869
Park -> Subway,2,64.18715285024687,5,64.18715285024687
Park -> Subway -> American Restaurant,3,64.18715285024687,1,1256.041233143252
Park -> Subway -> Bar,3,64.18715285024687,1,415.94393777292873
Park -> Subway -> Clothing Store,3,64.18715285024687,1,2386.478342972179
Park -> Subway -> Clothing Store -> Bar,4,64.18715285024687,1,2079.719688864644
Park -> Subway -> Food & Drink Shop,3,64.18715285024687,1,674.6228531370117
Park -> Subway -> Food & Drink Shop -> Park,4,64.18715285024687,1,4339.051532676689
Park -> Subway -> Neighborhood,3,64.18715285024687,1,1129.693890164345
Park -> Subway -> Neighborhood -> Office,4,64.18715285024687,1,2052.8845961051
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,64.18715285024687,1,2841.045646395451
Park -> Subway -> Office,3,64.18715285024687,1,410.57691922102003
Park -> Subway -> Office -> Gym / Fitness Center,4,64.18715285024687,1,2841.045646395451
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.18715285024687,1,3030.4486894884813
Park -> Subway -> Park,3,64.18715285024687,1,867.8103065353378
American Restaurant -> Medical Center,2,64.0837363848598,1,64.0837363848598
Medical Center -> American Restaurant,2,64.0837363848598,1,64.0837363848598
