sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Building,3,108.1946535235313,3,557.735478979339
Office -> Gym / Fitness Center -> Coffee Shop,3,108.1946535235313,5,451.38677149697475
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,108.1946535235313,1,2193.759550652066
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,108.1946535235313,1,1878.006764904403
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,108.1946535235313,3,9470.214379000856
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,108.1946535235313,4,2525.390501066895
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,108.1946535235313,1,6874.384266850484
Office -> Gym / Fitness Center -> Deli / Bodega,3,108.1946535235313,4,664.7534850965271
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,108.1946535235313,1,2663.181951832151
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,108.1946535235313,1,8553.218470837106
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,108.1946535235313,1,2138.3046177092765
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,108.1946535235313,2,1578.3690631668094
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,108.1946535235313,1,5484.398876630166
Office -> Gym / Fitness Center -> Food & Drink Shop,3,108.1946535235313,2,195.35769279106944
Office -> Gym / Fitness Center -> Neighborhood,3,108.1946535235313,2,318.3062313397294
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,108.1946535235313,4,6313.4762526672375
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,108.1946535235313,1,3043.172547398446
Office -> Gym / Fitness Center -> Office,3,108.1946535235313,18,1016.5766847515044
Office -> Gym / Fitness Center -> Office -> Building,4,108.1946535235313,1,609.3776529589073
Office -> Gym / Fitness Center -> Office -> Bus Station,4,108.1946535235313,1,468.3561352978089
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,108.1946535235313,2,3055.281896377993
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,108.1946535235313,1,4902.556952586888
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,108.1946535235313,1,295.9091057591279
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,108.1946535235313,1,475.17880393539485
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,108.1946535235313,1,544.728550287432
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,108.1946535235313,1,320.16955207425275
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,108.1946535235313,2,1043.3370916135575
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,108.1946535235313,1,1578.3690631668094
Office -> Gym / Fitness Center -> Office -> Park,4,108.1946535235313,2,919.6246504023312
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,108.1946535235313,1,8430.41043536056
Office -> Gym / Fitness Center -> Office -> Subway,4,108.1946535235313,4,926.5391214579879
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,108.1946535235313,1,3437.192133425242
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,108.1946535235313,1,2347.508456130504
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,108.1946535235313,2,1578.3690631668094
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,108.1946535235313,2,4138.31092681049
Office -> Gym / Fitness Center -> Train Station,3,108.1946535235313,3,309.4751743117064
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,108.1946535235313,1,4582.922844566989
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,108.1946535235313,1,6086.345094796892
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,108.1946535235313,1,3130.011274840672
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,108.1946535235313,1,3156.7381263336188
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,108.1946535235313,1,6086.345094796892
Office -> Building -> Gym / Fitness Center,3,107.04364657115332,2,107.04364657115332
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,107.04364657115332,2,9805.113905173775
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,107.04364657115332,1,5326.363903664302
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,107.04364657115332,1,4276.609235418553
Office -> Coffee Shop -> Office -> College Academic Building,4,106.91523088546383,1,106.91523088546383
Deli / Bodega -> Building -> Bar,3,106.87745286549209,1,106.87745286549209
Subway -> Office -> Subway,3,106.00235711595624,3,106.00235711595624
Subway -> Office -> Subway -> Coffee Shop,4,106.00235711595624,1,1775.4546345547674
Subway -> Office -> Subway -> Neighborhood,4,106.00235711595624,1,3130.011274840672
Subway -> Office -> Subway -> Neighborhood -> Bar,5,106.00235711595624,1,2885.6912273682865
Subway -> Office -> Subway -> Neighborhood -> Office,5,106.00235711595624,1,3156.7381263336188
Subway -> Office -> Subway -> Office,4,106.00235711595624,4,4208.984168444825
Subway -> Office -> Subway -> Office -> Bar,5,106.00235711595624,1,1442.8456136841432
Subway -> Office -> Subway -> Office -> Coffee Shop,5,106.00235711595624,1,1331.5909759160754
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,106.00235711595624,1,1257.7628472110514
Subway -> Bus Station,2,105.64424104461857,29,105.64424104461857
American Restaurant -> Train Station,2,104.93698439304987,15,104.93698439304987
American Restaurant -> Train Station -> Coffee Shop,3,104.93698439304987,1,355.0909269109535
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,104.93698439304987,1,6086.345094796892
American Restaurant -> Train Station -> Office,3,104.93698439304987,1,210.44920842224127
American Restaurant -> Train Station -> Subway,3,104.93698439304987,1,277.9617364373963
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,104.93698439304987,1,5326.363903664302
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,104.93698439304987,1,3156.7381263336188
American Restaurant -> Train Station -> Subway -> Office,4,104.93698439304987,1,3156.7381263336188
American Restaurant -> Train Station -> Subway -> Train Station,4,104.93698439304987,2,12172.690189593784
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,104.93698439304987,1,5326.363903664302
Park -> Office -> Bar,3,104.93422644975587,1,104.93422644975587
Park -> Office -> Bar -> Coffee Shop,4,104.93422644975587,1,5326.363903664302
Park -> Office -> Bar -> Gym / Fitness Center,4,104.93422644975587,1,5031.051388844206
Subway -> Train Station -> Gym / Fitness Center,3,104.81357060092094,1,104.81357060092094
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,104.81357060092094,3,18259.035284390677
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,104.81357060092094,1,3824.3700978800393
Office -> Coffee Shop -> Office -> Subway,4,104.23565116402362,1,104.23565116402362
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,104.23565116402362,1,9390.033824522015
Deli / Bodega -> Residential Building (Apartment / Condo),2,104.18657042097283,9,104.18657042097283
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,104.18657042097283,1,1089.457100574864
Coffee Shop -> Bus Station,2,103.46821772320857,22,103.46821772320857
Coffee Shop -> Bus Station -> Bar,3,103.46821772320857,2,262.3355661243897
Coffee Shop -> Bus Station -> Office,3,103.46821772320857,1,143.48809665152814
Coffee Shop -> Bus Station -> Road,3,103.46821772320857,1,624.9440242591348
Subway -> Deli / Bodega,2,102.39258464049475,25,102.39258464049475
Subway -> Deli / Bodega -> Bar,3,102.39258464049475,1,115.42764909473145
Subway -> Deli / Bodega -> Coffee Shop,3,102.39258464049475,7,1491.3818930260047
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,102.39258464049475,1,412.2416039097552
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,102.39258464049475,1,5326.363903664302
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,102.39258464049475,1,5031.051388844206
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,102.39258464049475,1,1566.971107608619
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,102.39258464049475,3,9470.214379000856
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,102.39258464049475,3,5892.329371586128
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,102.39258464049475,1,3824.3700978800393
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,102.39258464049475,1,3268.371301724592
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,102.39258464049475,1,1052.2460421112062
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,102.39258464049475,1,1400.730557881968
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,102.39258464049475,1,718.7216269777437
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,102.39258464049475,1,1341.4334035031452
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,102.39258464049475,3,9470.214379000856
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,102.39258464049475,19,8568.289200048395
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,102.39258464049475,1,303.7569713019249
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,102.39258464049475,1,1154.6102898168772
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,102.39258464049475,4,5788.955172084618
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,102.39258464049475,1,1548.1758797642804
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,102.39258464049475,1,529.5843567204427
Subway -> Deli / Bodega -> Neighborhood,3,102.39258464049475,1,375.6013529808806
Subway -> Deli / Bodega -> Neighborhood -> Office,4,102.39258464049475,3,9470.214379000856
Subway -> Deli / Bodega -> Office,3,102.39258464049475,24,3030.468601280274
Subway -> Deli / Bodega -> Office -> Bar,4,102.39258464049475,1,240.4742689473572
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,102.39258464049475,1,5326.363903664302
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,102.39258464049475,1,5031.051388844206
Subway -> Deli / Bodega -> Office -> Building,4,102.39258464049475,2,914.066479438361
Subway -> Deli / Bodega -> Office -> Building -> Office,5,102.39258464049475,3,4735.107189500428
Subway -> Deli / Bodega -> Office -> Clothing Store,4,102.39258464049475,4,2291.4614222834944
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,102.39258464049475,1,2868.2775734100296
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,102.39258464049475,1,2451.278476293444
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,102.39258464049475,1,789.1845315834047
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,102.39258464049475,5,1109.6591465967294
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,102.39258464049475,1,577.1382454736572
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,102.39258464049475,1,2193.759550652066
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,102.39258464049475,3,8249.26112022058
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,102.39258464049475,1,1961.0227810347549
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,102.39258464049475,1,1006.210277768841
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,102.39258464049475,13,8207.51912846741
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,102.39258464049475,1,817.092825431148
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,102.39258464049475,1,240.12716405568952
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,102.39258464049475,1,5326.363903664302
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,102.39258464049475,1,3156.7381263336188
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,102.39258464049475,1,419.25428240368376
Subway -> Deli / Bodega -> Office -> Subway,4,102.39258464049475,1,173.72608527337272
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,102.39258464049475,1,5326.363903664302
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,102.39258464049475,1,3156.7381263336188
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,102.39258464049475,2,12172.690189593784
Food & Drink Shop -> Bus Station,2,102.21629280748947,19,102.21629280748947
Food & Drink Shop -> Bus Station -> Bar,3,102.21629280748947,1,151.87848565096246
Food & Drink Shop -> Bus Station -> Clothing Store,3,102.21629280748947,2,1447.2387930211546
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,102.21629280748947,1,5736.555146820059
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,102.21629280748947,1,3156.7381263336188
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,102.21629280748947,1,5326.363903664302
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,102.21629280748947,1,11473.110293640118
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,102.21629280748947,1,3156.7381263336188
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,102.21629280748947,1,620.2451970090663
Train Station -> Deli / Bodega,2,101.63837584631352,15,101.63837584631352
Train Station -> Deli / Bodega -> American Restaurant,3,101.63837584631352,1,764.874019576008
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,101.63837584631352,2,12172.690189593784
Train Station -> Deli / Bodega -> Food & Drink Shop,3,101.63837584631352,1,384.20346248910323
Train Station -> Deli / Bodega -> Home (private),3,101.63837584631352,9,1510.4573955309313
Train Station -> Deli / Bodega -> Home (private) -> Office,4,101.63837584631352,1,350.74868070373543
Train Station -> Deli / Bodega -> Office,3,101.63837584631352,2,420.89841684448254
Train Station -> Deli / Bodega -> Office -> Bar,4,101.63837584631352,1,1442.8456136841432
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,101.63837584631352,1,10968.797753260333
Train Station -> Deli / Bodega -> Train Station,3,101.63837584631352,3,1217.2690189593784
Neighborhood -> Park,2,101.21927008191227,13,101.21927008191227
Neighborhood -> Park -> Coffee Shop,3,101.21927008191227,1,409.72030028186936
Neighborhood -> Park -> Deli / Bodega,3,101.21927008191227,1,754.2395311672135
Neighborhood -> Park -> Deli / Bodega -> Building,4,101.21927008191227,1,10968.797753260333
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,101.21927008191227,2,6313.4762526672375
Neighborhood -> Park -> Deli / Bodega -> Office,4,101.21927008191227,2,6313.4762526672375
Neighborhood -> Park -> Gym / Fitness Center,3,101.21927008191227,1,387.0039529880158
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,101.21927008191227,1,2885.6912273682865
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,101.21927008191227,1,5326.363903664302
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,101.21927008191227,1,4169.426046560945
Neighborhood -> Park -> Home (private),3,101.21927008191227,1,193.64838404242707
Neighborhood -> Park -> Neighborhood,3,101.21927008191227,1,722.3102941940012
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,101.21927008191227,1,5763.051937336549
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,101.21927008191227,1,5031.051388844206
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,101.21927008191227,1,5763.051937336549
Neighborhood -> Park -> Neighborhood -> Subway,4,101.21927008191227,1,4169.426046560945
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,101.21927008191227,1,5763.051937336549
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,101.21927008191227,1,5031.051388844206
