sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,129.6033640076201,1,388.79552680134304
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,129.6033640076201,1,2498.7768846927215
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,5,129.6033640076201,4,5846.10866569757
Office -> Neighborhood -> Office -> Subway,4,129.6033640076201,2,438.94698486087765
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,129.6033640076201,2,4356.6669285638445
Office -> Neighborhood -> Office -> Subway -> Office,5,129.6033640076201,1,730.7635832121963
Office -> Neighborhood -> Park,3,129.6033640076201,10,960.7210766056853
Office -> Neighborhood -> Park -> Building,4,129.6033640076201,1,513.4142859545494
Office -> Neighborhood -> Park -> Building -> Office,5,129.6033640076201,1,1461.5271664243926
Office -> Neighborhood -> Park -> Building -> Park,5,129.6033640076201,1,3842.8843064227412
Office -> Neighborhood -> Park -> Coffee Shop,4,129.6033640076201,1,249.87768846927213
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,129.6033640076201,1,2710.8971635291155
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,129.6033640076201,1,1461.5271664243926
Office -> Neighborhood -> Park -> Deli / Bodega,4,129.6033640076201,1,455.55447341473575
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,129.6033640076201,1,5134.142859545495
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,129.6033640076201,3,4384.5814992731775
Office -> Neighborhood -> Park -> Food & Drink Shop,4,129.6033640076201,2,542.179432705823
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,129.6033640076201,1,1249.3884423463608
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,129.6033640076201,2,1461.5271664243926
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,129.6033640076201,1,226.9677937908527
Office -> Neighborhood -> Park -> Neighborhood,4,129.6033640076201,1,435.66669285638443
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,129.6033640076201,1,1461.5271664243926
Office -> Neighborhood -> Park -> Office,4,129.6033640076201,9,1899.9853163517103
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,129.6033640076201,2,1110.5675043078763
Office -> Neighborhood -> Park -> Office -> College Academic Building,5,129.6033640076201,1,456.0749583886459
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,129.6033640076201,1,506.17163712748425
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,129.6033640076201,1,301.2107959476795
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,129.6033640076201,1,252.18643754539193
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,129.6033640076201,1,968.1482063475212
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,129.6033640076201,1,2361.57282946001
Office -> Neighborhood -> Park -> Office -> Subway,5,129.6033640076201,1,444.36608343940696
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),4,129.6033640076201,1,1062.7077732570042
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,129.6033640076201,1,2498.7768846927215
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,5,129.6033640076201,4,5846.10866569757
Office -> Neighborhood -> Park -> Subway,4,129.6033640076201,2,399.9294750954662
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,129.6033640076201,1,2178.3334642819223
Office -> Neighborhood -> Park -> Subway -> Office,5,129.6033640076201,1,730.7635832121963
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,129.6033640076201,1,132.83847165712552
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,129.6033640076201,1,2498.7768846927215
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,129.6033640076201,2,2923.054332848785
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,129.6033640076201,1,1999.6473754773313
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,129.6033640076201,4,5846.10866569757
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,129.6033640076201,2,1134.8389689542637
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,129.6033640076201,1,2178.3334642819223
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,129.6033640076201,1,1999.6473754773313
Office -> Neighborhood -> Subway,3,129.6033640076201,4,199.9647375477331
Office -> Neighborhood -> Subway -> Home (private),4,129.6033640076201,1,289.36542756771456
Office -> Neighborhood -> Subway -> Neighborhood,4,129.6033640076201,1,1089.1667321409611
Office -> Neighborhood -> Subway -> Park,4,129.6033640076201,1,960.7210766056853
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,129.6033640076201,1,2269.6779379085274
Office -> Neighborhood -> Subway -> Park -> Home (private),5,129.6033640076201,1,1157.4617102708582
Office -> Neighborhood -> Subway -> Train Station,4,129.6033640076201,2,1349.7197204722306
Office -> Neighborhood -> Train Station,3,129.6033640076201,3,202.45795807083462
Office -> Neighborhood -> Train Station -> Coffee Shop,4,129.6033640076201,2,1665.8512564618143
Office -> Neighborhood -> Train Station -> Coffee Shop -> Clothing Store,5,129.6033640076201,1,3319.580934134405
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,129.6033640076201,3,4049.1591614166923
Office -> Neighborhood -> Train Station -> Subway,4,129.6033640076201,1,666.5491251591104
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,129.6033640076201,2,5398.8788818889225
Office -> Building -> Bar,3,129.54768736358574,9,129.54768736358574
Office -> Building -> Bar -> American Restaurant,4,129.54768736358574,1,609.6672124164372
Office -> Building -> Bar -> American Restaurant -> Bar,5,129.54768736358574,1,1381.8419985449148
Office -> Building -> Bar -> Building,4,129.54768736358574,1,570.4603177272772
Office -> Building -> Bar -> Building -> Subway,5,129.54768736358574,1,1999.6473754773313
Office -> Building -> Bar -> Other Great Outdoors,4,129.54768736358574,1,384.8441622845623
Office -> Building -> Bar -> Subway,4,129.54768736358574,1,222.18304171970348
Coffee Shop -> Office -> Train Station,3,129.15978186337136,8,129.15978186337136
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,129.15978186337136,3,1561.7355529329511
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,129.15978186337136,1,2213.0539560896036
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,129.15978186337136,1,487.1757221414642
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,129.15978186337136,2,1799.6262939629742
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,129.15978186337136,1,338.86214544113943
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,129.15978186337136,2,2923.054332848785
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,129.15978186337136,1,567.4194844771318
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,129.15978186337136,1,5487.004911747934
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,129.15978186337136,1,1461.5271664243926
Coffee Shop -> Office -> Train Station -> Neighborhood,4,129.15978186337136,3,2178.3334642819223
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,129.15978186337136,2,1665.8512564618143
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,129.15978186337136,1,903.6323878430385
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,129.15978186337136,5,2435.878610707321
Coffee Shop -> Office -> Train Station -> Office,4,129.15978186337136,4,1096.1453748182944
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,129.15978186337136,1,1371.7512279369835
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,129.15978186337136,1,690.9209992724574
Coffee Shop -> Office -> Train Station -> Office -> Building,5,129.15978186337136,1,1283.5357148863739
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,129.15978186337136,1,624.6942211731804
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,129.15978186337136,1,1134.8389689542637
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,129.15978186337136,1,1089.1667321409611
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,129.15978186337136,1,674.8598602361153
Deli / Bodega -> Building -> Subway,3,129.0095080953117,2,129.0095080953117
Deli / Bodega -> Building -> Subway -> Bar,4,129.0095080953117,1,690.9209992724574
Deli / Bodega -> Building -> Subway -> Food & Drink Shop,4,129.0095080953117,1,1355.4485817645577
Deli / Bodega -> Building -> Subway -> Food & Drink Shop -> Train Station,5,129.0095080953117,4,10797.757763777845
Deli / Bodega -> Building -> Subway -> Train Station,4,129.0095080953117,5,6748.598602361153
Deli / Bodega -> Building -> Subway -> Train Station -> Food & Drink Shop,5,129.0095080953117,1,1084.358865411646
Office -> Neighborhood -> Building,3,128.35357148863736,1,128.35357148863736
Office -> Building -> Office -> Neighborhood,4,128.13726260481897,1,128.13726260481897
Office -> Building -> Office -> Neighborhood -> Office,5,128.13726260481897,1,1461.5271664243926
Office -> Building -> Office -> Neighborhood -> Train Station,5,128.13726260481897,1,2699.4394409444612
Clothing Store -> Building,2,128.08672414666515,10,128.08672414666515
Clothing Store -> Building -> Clothing Store,3,128.08672414666515,3,1991.7485604806434
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,128.08672414666515,1,756.5593126361757
Clothing Store -> Building -> Coffee Shop,3,128.08672414666515,2,499.75537693854426
Clothing Store -> Building -> Coffee Shop -> Bar,4,128.08672414666515,1,690.9209992724574
Clothing Store -> Building -> Coffee Shop -> Building,4,128.08672414666515,1,2567.0714297727477
Clothing Store -> Building -> Coffee Shop -> Subway,4,128.08672414666515,1,999.8236877386656
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,128.08672414666515,1,1381.8419985449148
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,128.08672414666515,1,2699.4394409444612
Clothing Store -> Building -> Coffee Shop -> Train Station,4,128.08672414666515,4,5398.8788818889225
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,128.08672414666515,1,1381.8419985449148
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,128.08672414666515,1,624.6942211731804
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,128.08672414666515,1,1499.7355316079984
Clothing Store -> Building -> Gym / Fitness Center,3,128.08672414666515,1,226.9677937908527
Clothing Store -> Building -> Park,3,128.08672414666515,4,1537.1537225690963
Clothing Store -> Building -> Park -> Bar,4,128.08672414666515,1,690.9209992724574
Clothing Store -> Building -> Park -> Bar -> Park,5,128.08672414666515,1,3842.8843064227412
Clothing Store -> Building -> Train Station,3,128.08672414666515,2,539.8878881888922
Clothing Store -> Building -> Train Station -> Bar,4,128.08672414666515,1,1381.8419985449148
Clothing Store -> Building -> Train Station -> Coffee Shop,4,128.08672414666515,1,1249.3884423463608
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,128.08672414666515,1,1381.8419985449148
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,128.08672414666515,1,1999.6473754773313
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,128.08672414666515,3,8098.318322833385
Clothing Store -> Building -> Train Station -> Subway,4,128.08672414666515,1,1999.6473754773313
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,128.08672414666515,1,1381.8419985449148
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,128.08672414666515,1,2699.4394409444612
Office -> Deli / Bodega -> Gym / Fitness Center,3,127.86917960048041,4,127.86917960048041
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,127.86917960048041,1,345.4604996362287
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,127.86917960048041,1,3842.8843064227412
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,127.86917960048041,1,1283.5357148863739
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,127.86917960048041,1,1381.8419985449148
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,127.86917960048041,2,1355.4485817645577
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,127.86917960048041,1,730.7635832121963
Gym / Fitness Center -> Office -> College Academic Building,3,127.27673257357559,4,127.27673257357559
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,127.27673257357559,2,690.9209992724574
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,127.27673257357559,1,1134.8389689542637
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,127.27673257357559,1,4555.544734147358
Medical Center -> Deli / Bodega,2,127.24985290914407,11,127.24985290914407
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,127.24985290914407,1,246.44519668446503
Medical Center -> Deli / Bodega -> Medical Center,3,127.24985290914407,3,1621.8572161692728
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,126.54290928187106,1,126.54290928187106
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,126.09321877269596,1,126.09321877269596
Deli / Bodega -> Office -> Park,3,125.99620676795872,2,125.99620676795872
Deli / Bodega -> Office -> Park -> Coffee Shop,4,125.99620676795872,1,1249.3884423463608
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,125.99620676795872,3,8132.691490587346
Deli / Bodega -> Office -> Park -> Neighborhood,4,125.99620676795872,1,2178.3334642819223
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,125.99620676795872,1,1461.5271664243926
Deli / Bodega -> Office -> Park -> Office,4,125.99620676795872,2,1461.5271664243926
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,125.99620676795872,1,1134.8389689542637
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,125.99620676795872,1,4356.6669285638445
Deli / Bodega -> Office -> Park -> Office -> Subway,5,125.99620676795872,1,1999.6473754773313
Deli / Bodega -> Office -> Park -> Subway,4,125.99620676795872,1,999.8236877386656
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,125.99620676795872,1,4356.6669285638445
Deli / Bodega -> Office -> Park -> Subway -> Office,5,125.99620676795872,1,1461.5271664243926
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,125.62199986771951,1,125.62199986771951
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,125.62199986771951,1,2269.6779379085274
Building -> College Academic Building,2,125.38395158273062,18,125.38395158273062
Building -> College Academic Building -> American Restaurant,3,125.38395158273062,1,304.8336062082186
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,125.38395158273062,1,6639.16186826881
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,125.38395158273062,1,2498.7768846927215
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,125.38395158273062,1,1157.4617102708582
Building -> College Academic Building -> American Restaurant -> Office,4,125.38395158273062,1,1461.5271664243926
Building -> College Academic Building -> American Restaurant -> Train Station,4,125.38395158273062,1,2699.4394409444612
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,125.38395158273062,1,6639.16186826881
Building -> College Academic Building -> Bar,3,125.38395158273062,3,230.30699975748578
Building -> College Academic Building -> Bar -> Clothing Store,4,125.38395158273062,2,4426.107912179207
Building -> College Academic Building -> Bar -> Clothing Store -> Food & Drink Shop,5,125.38395158273062,1,1355.4485817645577
