sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Subway -> Neighborhood,4,148.73613410410042,2,4439.7736030073975
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,148.73613410410042,1,832.9223509829624
Neighborhood -> Office -> Subway -> Office,4,148.73613410410042,1,832.9223509829624
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,148.73613410410042,1,2576.448930242635
Park -> Other Great Outdoors,2,147.38056092616324,14,147.38056092616324
Park -> Other Great Outdoors -> College Academic Building,3,147.38056092616324,2,1032.0054864133417
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,147.38056092616324,1,1301.7137265362003
Park -> Other Great Outdoors -> Park,3,147.38056092616324,3,786.3805643703139
Park -> Other Great Outdoors -> Park -> College Academic Building,4,147.38056092616324,1,1605.3418677540872
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,147.38056092616324,1,2603.4274530724006
Park -> Other Great Outdoors -> Park -> Subway,4,147.38056092616324,1,768.2574639425701
Neighborhood -> Office -> Gym / Fitness Center,3,147.225653156722,1,147.225653156722
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,147.225653156722,1,2603.4274530724006
Clothing Store -> Park,2,146.79103868245863,9,146.79103868245863
Clothing Store -> Park -> Bar,3,146.79103868245863,1,170.52628379177932
Clothing Store -> Park -> Clothing Store,3,146.79103868245863,1,803.6438683423492
Clothing Store -> Park -> Clothing Store -> Building,4,146.79103868245863,1,5434.476978544574
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,146.79103868245863,3,11009.327901184395
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,146.79103868245863,2,5354.020388014304
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,146.79103868245863,1,5434.476978544574
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,146.79103868245863,1,1834.8879835307325
Clothing Store -> Park -> Coffee Shop,3,146.79103868245863,1,289.2697170080445
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,146.79103868245863,1,7232.794815081142
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,146.79103868245863,1,2677.010194007152
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,146.79103868245863,1,7232.794815081142
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,146.79103868245863,1,3669.775967061465
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,146.79103868245863,1,2304.7723918277106
Clothing Store -> Park -> Coffee Shop -> Park,4,146.79103868245863,1,3669.775967061465
Clothing Store -> Park -> Coffee Shop -> Subway,4,146.79103868245863,1,2304.7723918277106
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,146.79103868245863,1,7232.794815081142
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,146.79103868245863,1,2677.010194007152
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,146.79103868245863,1,3669.775967061465
Clothing Store -> Park -> Food & Drink Shop,3,146.79103868245863,4,1189.7823084476233
Clothing Store -> Park -> Food & Drink Shop -> Building,4,146.79103868245863,1,1358.6192446361435
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,146.79103868245863,3,11009.327901184395
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,146.79103868245863,1,1808.1987037702854
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Food & Drink Shop -> Park,4,146.79103868245863,1,2752.331975296099
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,146.79103868245863,1,1152.3861959138553
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,146.79103868245863,1,7232.794815081142
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,146.79103868245863,1,2677.010194007152
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,146.79103868245863,1,3669.775967061465
Clothing Store -> Park -> Subway,3,146.79103868245863,1,256.08582131419007
Clothing Store -> Park -> Subway -> Bar,4,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Subway -> Clothing Store,4,146.79103868245863,1,7232.794815081142
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,146.79103868245863,1,1534.7365541260137
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,146.79103868245863,1,2677.010194007152
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,146.79103868245863,1,3669.775967061465
Clothing Store -> Park -> Subway -> Park,4,146.79103868245863,1,3669.775967061465
Neighborhood -> Office -> Deli / Bodega,3,146.4667580373574,1,146.4667580373574
Neighborhood -> Office -> Deli / Bodega -> Building,4,146.4667580373574,1,5434.476978544574
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,146.4667580373574,1,1534.7365541260137
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,146.4667580373574,1,2576.448930242635
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,146.4667580373574,1,1534.7365541260137
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,146.4667580373574,1,5434.476978544574
Train Station -> Clothing Store,2,144.87878674276553,8,144.87878674276553
Train Station -> Clothing Store -> Bar,3,144.87878674276553,1,191.84206926575172
Train Station -> Clothing Store -> Coffee Shop,3,144.87878674276553,1,325.42843163405007
Train Station -> Clothing Store -> Food & Drink Shop,3,144.87878674276553,1,334.626274250894
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,144.87878674276553,1,3064.7435657123483
Train Station -> Clothing Store -> Home (private),3,144.87878674276553,1,161.65625602627716
Train Station -> Clothing Store -> Train Station,3,144.87878674276553,3,1149.2788371421307
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,144.87878674276553,1,1479.924534335799
Deli / Bodega -> Building -> Coffee Shop,3,144.63485850402225,1,144.63485850402225
Deli / Bodega -> Building -> Coffee Shop -> Building,4,144.63485850402225,1,5434.476978544574
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,144.63485850402225,1,2603.4274530724006
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,144.63485850402225,2,14465.589630162283
Deli / Bodega -> Building -> Coffee Shop -> Office,4,144.63485850402225,2,3331.6894039318495
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,144.63485850402225,1,5434.476978544574
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,144.63485850402225,2,7232.794815081142
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,144.63485850402225,1,1301.7137265362003
Food & Drink Shop -> Park -> Bar,3,143.8815519493138,2,143.8815519493138
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,143.8815519493138,1,1288.2244651213175
Building -> Park,2,140.3739440952473,14,140.3739440952473
Building -> Park -> Bar,3,140.3739440952473,1,219.24807916085913
Building -> Park -> Bar -> Park,4,140.3739440952473,1,3669.775967061465
Building -> Park -> Clothing Store,3,140.3739440952473,3,1549.884603231673
Building -> Park -> Clothing Store -> Train Station,4,140.3739440952473,2,4086.324754283131
Building -> Park -> Clothing Store -> Train Station -> Bar,5,140.3739440952473,2,1534.7365541260137
Building -> Park -> Coffee Shop,3,140.3739440952473,1,185.95910379088576
Building -> Park -> Coffee Shop -> Office,4,140.3739440952473,1,1665.8447019659247
Building -> Park -> Office,3,140.3739440952473,4,475.95562913312136
Building -> Park -> Office -> Clothing Store,4,140.3739440952473,1,1808.1987037702854
Building -> Park -> Office -> Clothing Store -> Park,5,140.3739440952473,2,7339.55193412293
Building -> Park -> Office -> Food & Drink Shop,4,140.3739440952473,1,669.252548501788
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,140.3739440952473,1,7232.794815081142
Building -> Park -> Office -> Food & Drink Shop -> Office,5,140.3739440952473,1,1665.8447019659247
Building -> Park -> Train Station,3,140.3739440952473,1,218.91025469373918
Building -> Park -> Train Station -> Bar,4,140.3739440952473,2,3069.4731082520275
Building -> Office -> Coffee Shop -> Bar,4,139.5215049205467,1,139.5215049205467
Coffee Shop -> Clothing Store -> Bar,3,139.5215049205467,2,139.5215049205467
Deli / Bodega -> Building -> Office -> Bar,4,139.5215049205467,1,139.5215049205467
Deli / Bodega -> Building -> Office -> Bar -> Office,5,139.5215049205467,1,1665.8447019659247
Building -> College Academic Building -> Office,3,138.82039183049372,1,138.82039183049372
Food & Drink Shop -> Park -> Neighborhood,3,138.74292509398117,1,138.74292509398117
Office -> Park,2,138.30813946211552,38,138.30813946211552
Office -> Park -> Building,3,138.30813946211552,2,286.02510413392497
Office -> Park -> Building -> Office,4,138.30813946211552,3,2498.767052948887
Office -> Park -> Building -> Park,4,138.30813946211552,1,1834.8879835307325
Office -> Park -> Building -> Park -> Office,5,138.30813946211552,1,1665.8447019659247
Office -> Park -> Clothing Store,3,138.30813946211552,1,190.33670566003005
Office -> Park -> Coffee Shop,3,138.30813946211552,8,685.1124876506317
Office -> Park -> Coffee Shop -> Building,4,138.30813946211552,1,679.3096223180718
Office -> Park -> Coffee Shop -> Building -> Office,5,138.30813946211552,2,3331.6894039318495
Office -> Park -> Coffee Shop -> Clothing Store,4,138.30813946211552,1,904.0993518851427
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,138.30813946211552,1,4816.025603262262
Office -> Park -> Coffee Shop -> College Academic Building,4,138.30813946211552,1,602.0032004077827
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,138.30813946211552,4,1338.505097003576
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,138.30813946211552,1,1808.1987037702854
Office -> Park -> Coffee Shop -> Office,4,138.30813946211552,4,832.9223509829624
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,138.30813946211552,1,1808.1987037702854
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,138.30813946211552,1,669.252548501788
Office -> Park -> Coffee Shop -> Park,4,138.30813946211552,4,1834.8879835307325
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,138.30813946211552,1,3616.397407540571
Office -> Park -> Deli / Bodega,3,138.30813946211552,2,404.710778787435
Office -> Park -> Deli / Bodega -> American Restaurant,4,138.30813946211552,1,2659.115740838655
Office -> Park -> Deli / Bodega -> Office,4,138.30813946211552,3,2498.767052948887
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,138.30813946211552,1,1772.7438272257698
Office -> Park -> Deli / Bodega -> Office -> Subway,5,138.30813946211552,1,768.2574639425701
Office -> Park -> Deli / Bodega -> Park,4,138.30813946211552,2,3669.775967061465
Office -> Park -> Deli / Bodega -> Park -> Office,5,138.30813946211552,1,1665.8447019659247
Office -> Park -> Deli / Bodega -> Park -> Subway,5,138.30813946211552,1,1152.3861959138553
Office -> Park -> Deli / Bodega -> Subway,4,138.30813946211552,1,1152.3861959138553
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,138.30813946211552,1,5318.23148167731
Office -> Park -> Deli / Bodega -> Subway -> Office,5,138.30813946211552,1,1665.8447019659247
Office -> Park -> Deli / Bodega -> Subway -> Park,5,138.30813946211552,1,3669.775967061465
Office -> Park -> Food & Drink Shop,3,138.30813946211552,7,704.4763668439874
Office -> Park -> Food & Drink Shop -> Bar,4,138.30813946211552,1,438.49615832171827
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,138.30813946211552,1,3669.775967061465
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,138.30813946211552,2,743.836415163543
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,138.30813946211552,1,3616.397407540571
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,138.30813946211552,1,2408.012801631131
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,138.30813946211552,1,1338.505097003576
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,138.30813946211552,1,832.9223509829624
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,138.30813946211552,2,3669.775967061465
Office -> Park -> Food & Drink Shop -> Medical Center,4,138.30813946211552,1,1040.8260461262764
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,138.30813946211552,1,7232.794815081142
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,138.30813946211552,1,2603.4274530724006
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,138.30813946211552,2,7339.55193412293
Office -> Park -> Food & Drink Shop -> Office,4,138.30813946211552,2,475.95562913312136
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,138.30813946211552,1,3616.397407540571
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,138.30813946211552,1,1338.505097003576
Office -> Park -> Food & Drink Shop -> Park,4,138.30813946211552,5,3145.5222574812556
Office -> Park -> Food & Drink Shop -> Park -> Building,5,138.30813946211552,1,1086.8953957089147
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,138.30813946211552,1,2893.1179260324566
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,138.30813946211552,1,520.68549061448
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,138.30813946211552,1,1457.1564645767867
Office -> Park -> Food & Drink Shop -> Subway,4,138.30813946211552,2,987.7595964975901
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,138.30813946211552,1,2659.115740838655
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,138.30813946211552,1,767.3682770630069
Office -> Park -> Gym / Fitness Center,3,138.30813946211552,2,203.4038629138922
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,138.30813946211552,1,2659.115740838655
Office -> Park -> Gym / Fitness Center -> Park,4,138.30813946211552,1,1834.8879835307325
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,138.30813946211552,1,1665.8447019659247
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,138.30813946211552,1,2304.7723918277106
Office -> Park -> Medical Center,3,138.30813946211552,1,575.1933412803105
Office -> Park -> Medical Center -> Clothing Store,4,138.30813946211552,1,7232.794815081142
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,138.30813946211552,1,4816.025603262262
Office -> Park -> Medical Center -> Coffee Shop,4,138.30813946211552,1,2603.4274530724006
Office -> Park -> Medical Center -> Park,4,138.30813946211552,2,7339.55193412293
Office -> Park -> Medical Center -> Park -> Clothing Store,5,138.30813946211552,1,7232.794815081142
Office -> Park -> Neighborhood,3,138.30813946211552,3,584.1807372378154
Office -> Park -> Neighborhood -> Food & Drink Shop,4,138.30813946211552,1,892.3367313357173
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,138.30813946211552,1,1665.8447019659247
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,138.30813946211552,1,3669.775967061465
Office -> Park -> Neighborhood -> Office,4,138.30813946211552,4,2221.1262692878995
Office -> Park -> Neighborhood -> Office -> Building,5,138.30813946211552,1,1358.6192446361435
