sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,103.44120195788673,1,155.19545310409814
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,103.44120195788673,3,634.2516064593898
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,103.44120195788673,1,4296.9454950886875
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,103.44120195788673,1,5496.847255981378
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,103.44120195788673,1,2967.9391255808173
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,103.44120195788673,1,2999.7210107806122
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,103.44120195788673,1,5496.847255981378
Clothing Store -> Bar -> Office,3,103.43865554415905,1,103.43865554415905
Neighborhood -> Park,2,103.20547012030242,11,103.20547012030242
Neighborhood -> Park -> Deli / Bodega,3,103.20547012030242,1,842.3921598629802
Neighborhood -> Park -> Deli / Bodega -> Building,4,103.20547012030242,1,10509.845042100038
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,103.20547012030242,2,5999.4420215612245
Neighborhood -> Park -> Deli / Bodega -> Office,4,103.20547012030242,2,5999.4420215612245
Neighborhood -> Park -> Home (private),3,103.20547012030242,1,212.01416511440996
Neighborhood -> Park -> Neighborhood,3,103.20547012030242,1,809.437943340223
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,103.20547012030242,1,5427.215062723791
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,103.20547012030242,1,4627.269767582799
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,103.20547012030242,1,5427.215062723791
Neighborhood -> Park -> Neighborhood -> Subway,4,103.20547012030242,1,4035.081780706552
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,103.20547012030242,1,5427.215062723791
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,103.20547012030242,1,4627.269767582799
Neighborhood -> Park -> Office,3,103.20547012030242,6,2181.615280567718
Neighborhood -> Park -> Office -> Coffee Shop,4,103.20547012030242,1,829.1578568050236
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,103.20547012030242,1,4627.269767582799
Neighborhood -> Park -> Office -> Deli / Bodega,4,103.20547012030242,1,1544.3856264154635
Neighborhood -> Park -> Office -> Neighborhood,4,103.20547012030242,1,2967.9391255808173
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,103.20547012030242,1,2999.7210107806122
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,103.20547012030242,1,3645.3066137013643
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,103.20547012030242,1,4974.9471408301415
Neighborhood -> Park -> Office -> Subway,4,103.20547012030242,1,1345.0272602355171
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,103.20547012030242,1,8903.817376742452
Neighborhood -> Park -> Office -> Subway -> Office,5,103.20547012030242,1,2999.7210107806122
Neighborhood -> Park -> Subway,3,103.20547012030242,2,733.6512328557367
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,103.20547012030242,1,2713.6075313618953
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,103.20547012030242,1,2313.6348837913997
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.20547012030242,1,5427.215062723791
Food & Drink Shop -> Bus Station,2,103.1572028817616,16,103.1572028817616
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,103.1572028817616,1,683.4949900690058
Subway -> Deli / Bodega,2,102.67383665919981,20,102.67383665919981
Subway -> Deli / Bodega -> Bar,3,102.67383665919981,1,131.18376466454117
Subway -> Deli / Bodega -> Coffee Shop,3,102.67383665919981,5,1243.7367852075354
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,102.67383665919981,3,7734.501891159639
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,102.67383665919981,1,3518.513340181317
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,102.67383665919981,1,3088.771252830927
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,102.67383665919981,1,999.9070035935374
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,102.67383665919981,1,1853.2627516985563
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,102.67383665919981,1,1780.7634753484904
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,102.67383665919981,3,8999.163032341838
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,102.67383665919981,13,7799.274628029591
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,102.67383665919981,1,1616.8992372461594
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,102.67383665919981,4,7932.822452471423
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,102.67383665919981,1,2138.380098113719
Subway -> Deli / Bodega -> Neighborhood,3,102.67383665919981,1,445.1908688371226
Subway -> Deli / Bodega -> Neighborhood -> Office,4,102.67383665919981,3,8999.163032341838
Subway -> Deli / Bodega -> Office,3,102.67383665919981,18,2699.7489097025514
Subway -> Deli / Bodega -> Office -> Building,4,102.67383665919981,1,583.8802801166688
Subway -> Deli / Bodega -> Office -> Clothing Store,4,102.67383665919981,4,2864.6303300591258
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,102.67383665919981,1,2638.8850051359877
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,102.67383665919981,1,2316.5784396231957
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,102.67383665919981,1,749.9302526951531
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,102.67383665919981,3,829.1578568050236
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,102.67383665919981,3,12890.836485266063
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,102.67383665919981,1,3088.771252830927
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,102.67383665919981,7,6999.349025154763
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,102.67383665919981,1,1029.5904176103093
Subway -> Deli / Bodega -> Office -> Subway,4,102.67383665919981,1,224.17121003925288
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,102.67383665919981,1,4974.9471408301415
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,102.67383665919981,1,2999.7210107806122
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,102.67383665919981,2,10993.694511962756
Subway -> Food & Drink Shop,2,102.23008982416003,34,102.23008982416003
Subway -> Food & Drink Shop -> Clothing Store,3,102.23008982416003,3,1137.4267486999468
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,102.23008982416003,1,4114.871533432388
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,102.23008982416003,2,25781.672970532127
Subway -> Food & Drink Shop -> Coffee Shop,3,102.23008982416003,1,292.64394946059656
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,102.23008982416003,1,5427.215062723791
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,102.23008982416003,1,2999.7210107806122
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,102.23008982416003,1,2999.7210107806122
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,102.23008982416003,1,5427.215062723791
Subway -> Food & Drink Shop -> Medical Center,3,102.23008982416003,3,1089.2307000262203
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,102.23008982416003,2,8593.890990177375
Subway -> Food & Drink Shop -> Office,3,102.23008982416003,2,264.6812656571129
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,102.23008982416003,1,2713.6075313618953
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,102.23008982416003,1,2999.7210107806122
Subway -> Food & Drink Shop -> Other Great Outdoors,3,102.23008982416003,1,205.38386481798338
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,102.23008982416003,3,38672.509455798194
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,102.23008982416003,1,4114.871533432388
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,102.23008982416003,1,12344.614600297164
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,102.23008982416003,2,25781.672970532127
Subway -> Food & Drink Shop -> Park,3,102.23008982416003,2,451.45494416260624
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,102.23008982416003,3,19336.254727899097
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,102.23008982416003,1,4114.871533432388
Subway -> Food & Drink Shop -> Park -> Medical Center,4,102.23008982416003,1,6172.307300148582
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,102.23008982416003,2,25781.672970532127
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,102.23008982416003,1,3491.525701905717
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,102.23008982416003,3,38672.509455798194
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,102.23008982416003,1,12344.614600297164
Subway -> Food & Drink Shop -> Subway,3,102.23008982416003,2,237.35775180626774
Subway -> Food & Drink Shop -> Subway -> Train Station,4,102.23008982416003,1,2748.423627990689
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,102.23008982416003,1,2999.7210107806122
Subway -> Food & Drink Shop -> Train Station,3,102.23008982416003,3,485.01593435129803
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,100.9105882034932,1,100.9105882034932
Office -> Food & Drink Shop,2,100.58677010814274,38,100.58677010814274
Office -> Food & Drink Shop -> Building,3,100.58677010814274,2,553.1497390578967
Office -> Food & Drink Shop -> Building -> Office,4,100.58677010814274,1,1499.8605053903061
Office -> Food & Drink Shop -> Building -> Subway,4,100.58677010814274,1,2017.540890353276
Office -> Food & Drink Shop -> Clothing Store,3,100.58677010814274,1,339.2325390859491
Office -> Food & Drink Shop -> Coffee Shop,3,100.58677010814274,1,130.9196616007932
Office -> Food & Drink Shop -> Gym / Fitness Center,3,100.58677010814274,3,365.3107711249578
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,100.58677010814274,1,3088.771252830927
Office -> Food & Drink Shop -> Office,3,100.58677010814274,8,631.5202127959184
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,100.58677010814274,1,578.4087209478499
Coffee Shop -> Office -> Food & Drink Shop,3,100.50398264303315,3,100.50398264303315
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,100.50398264303315,1,4296.9454950886875
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,100.50398264303315,1,999.9070035935374
Office -> Gym / Fitness Center,2,99.10132945399734,46,99.10132945399734
Office -> Gym / Fitness Center -> American Restaurant,3,99.10132945399734,1,229.46826131617283
Office -> Gym / Fitness Center -> Bar,3,99.10132945399734,2,114.07283883873146
Office -> Gym / Fitness Center -> Building,3,99.10132945399734,2,456.94978443913203
Office -> Gym / Fitness Center -> Coffee Shop,3,99.10132945399734,3,324.45307440196575
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,99.10132945399734,1,2967.9391255808173
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,99.10132945399734,3,8999.163032341838
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,99.10132945399734,4,3999.6280143741496
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,99.10132945399734,1,6445.418242633032
Office -> Gym / Fitness Center -> Deli / Bodega,3,99.10132945399734,4,805.766413781981
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,99.10132945399734,1,2487.4735704150708
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,99.10132945399734,1,8478.838898923546
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,99.10132945399734,1,2119.7097247308866
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,99.10132945399734,2,1499.8605053903061
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,99.10132945399734,1,5254.922521050019
Office -> Gym / Fitness Center -> Food & Drink Shop,3,99.10132945399734,2,235.9658722923387
Office -> Gym / Fitness Center -> Neighborhood,3,99.10132945399734,2,387.1224946409762
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,99.10132945399734,4,5999.4420215612245
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,99.10132945399734,1,2748.423627990689
Office -> Gym / Fitness Center -> Office,3,99.10132945399734,13,847.7472421771295
Office -> Gym / Fitness Center -> Office -> Building,4,99.10132945399734,1,808.4496186230797
Office -> Gym / Fitness Center -> Office -> Bus Station,4,99.10132945399734,1,591.6109669543763
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,99.10132945399734,1,1983.2056131178558
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,99.10132945399734,1,652.2183768402728
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,99.10132945399734,1,417.4780817479839
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,99.10132945399734,1,684.9090289801886
Office -> Gym / Fitness Center -> Office -> Park,4,99.10132945399734,2,1180.7283155022008
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,99.10132945399734,1,7690.942570406892
Office -> Gym / Fitness Center -> Office -> Subway,4,99.10132945399734,2,620.7818124163925
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,99.10132945399734,2,7674.734050764306
Office -> Gym / Fitness Center -> Train Station,3,99.10132945399734,3,358.49003843356815
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,99.10132945399734,1,4296.9454950886875
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,99.10132945399734,1,5496.847255981378
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,99.10132945399734,1,2967.9391255808173
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,99.10132945399734,1,2999.7210107806122
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,99.10132945399734,1,5496.847255981378
Bus Station -> Train Station,2,98.67624429956011,17,98.67624429956011
Bus Station -> Train Station -> American Restaurant,3,98.67624429956011,2,1241.828237711053
Bus Station -> Train Station -> American Restaurant -> Train Station,4,98.67624429956011,3,8245.270883972067
Bus Station -> Train Station -> Bar,3,98.67624429956011,1,154.33384078181314
Bus Station -> Train Station -> Bus Station,3,98.67624429956011,1,904.8167729890461
Bus Station -> Train Station -> Bus Station -> Train Station,4,98.67624429956011,4,21987.389023925512
Bus Station -> Train Station -> Food & Drink Shop,3,98.67624429956011,1,319.2479448661053
Deli / Bodega -> Office -> Bar,3,98.3878234984059,2,98.3878234984059
Deli / Bodega -> Office -> Bar -> Building,4,98.3878234984059,1,5254.922521050019
Gym / Fitness Center -> Clothing Store,2,98.27829594866122,12,98.27829594866122
Gym / Fitness Center -> Clothing Store -> Bar,3,98.27829594866122,1,218.6396077742353
Gym / Fitness Center -> Clothing Store -> Train Station,3,98.27829594866122,1,458.0706046651148
Park -> Gym / Fitness Center,2,97.5188570618082,16,97.5188570618082
Park -> Gym / Fitness Center -> American Restaurant,3,97.5188570618082,1,659.7212512839969
Park -> Gym / Fitness Center -> Bar,3,97.5188570618082,2,327.95941166135293
