sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Clothing Store -> Train Station,3,58.650376673020936,1,1503.937604286609
Subway -> Clothing Store -> Train Station -> Clothing Store,4,58.650376673020936,2,28416.107498078643
Bus Station -> American Restaurant,2,58.104638448794056,5,58.104638448794056
College Academic Building -> Bar,2,57.74818963101938,14,57.74818963101938
College Academic Building -> Bar -> American Restaurant,3,57.74818963101938,1,833.3865286084176
College Academic Building -> Bar -> Clothing Store,3,57.74818963101938,2,2029.7219641484746
Office -> Coffee Shop -> Other Great Outdoors,3,57.65032819628956,1,57.65032819628956
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,57.65032819628956,1,11462.443362400641
Food & Drink Shop -> Deli / Bodega,2,57.379482624404126,8,57.379482624404126
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,57.379482624404126,1,1056.051803806832
Food & Drink Shop -> Medical Center,2,57.3336523667169,6,57.3336523667169
Food & Drink Shop -> Medical Center -> Clothing Store,3,57.3336523667169,2,4736.01791634644
Food & Drink Shop -> Medical Center -> Coffee Shop,3,57.3336523667169,1,910.3035080678767
Bus Station -> Road,2,57.180469918474834,4,57.180469918474834
Bus Station -> Road -> Bus Station,3,57.180469918474834,2,4224.207215227328
Road -> Bus Station,2,57.18046991847483,4,57.18046991847483
Park -> American Restaurant,2,56.85873002201679,5,56.85873002201679
Park -> American Restaurant -> Bar,3,56.85873002201679,1,585.181654927663
Park -> American Restaurant -> Park,3,56.85873002201679,1,1653.4518690402485
Park -> Road,2,55.9543779709052,4,55.9543779709052
Medical Center -> Subway,2,55.93334644375958,8,55.93334644375958
Medical Center -> Subway -> Neighborhood,3,55.93334644375958,1,1231.4471672730074
Medical Center -> Subway -> Neighborhood -> Office,4,55.93334644375958,3,9905.264408146915
Medical Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,55.93334644375958,1,3641.2140322715068
Medical Center -> Subway -> Office,3,55.93334644375958,3,1238.1580510183644
Medical Center -> Subway -> Office -> Coffee Shop,4,55.93334644375958,1,3641.2140322715068
Medical Center -> Subway -> Other Great Outdoors,3,55.93334644375958,1,965.6429972878501
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,55.93334644375958,1,5461.821048407261
Neighborhood -> Subway,2,55.917105634687644,10,55.917105634687644
Neighborhood -> Subway -> Bar,3,55.917105634687644,2,585.181654927663
Neighborhood -> Subway -> Food & Drink Shop,3,55.917105634687644,1,598.1811063594129
Neighborhood -> Subway -> Gym / Fitness Center,3,55.917105634687644,1,505.4951184848912
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,55.917105634687644,1,5981.811063594128
Neighborhood -> Subway -> Home (private),3,55.917105634687644,1,255.87354715464474
Neighborhood -> Subway -> Park,3,55.917105634687644,1,826.7259345201243
Neighborhood -> Subway -> Park -> Home (private),4,55.917105634687644,1,2558.7354715464476
Park -> Building,2,55.859860440548935,5,55.859860440548935
Park -> Building -> Office,3,55.859860440548935,4,2641.4038421725104
American Restaurant -> Gym / Fitness Center,2,55.625322529286514,8,55.625322529286514
American Restaurant -> Gym / Fitness Center -> Bar,3,55.625322529286514,3,1097.215602989368
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,55.625322529286514,1,1776.0067186299152
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,55.625322529286514,2,2243.1791488477984
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,55.625322529286514,1,2527.475592424456
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,55.625322529286514,1,5981.811063594128
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,55.625322529286514,1,4376.784359224187
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,55.625322529286514,1,2188.3921796120935
American Restaurant -> Gym / Fitness Center -> Office,3,55.625322529286514,1,412.7193503394548
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,55.625322529286514,1,5054.951184848912
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,55.625322529286514,2,5851.81654927663
American Restaurant -> Gym / Fitness Center -> Subway,3,55.625322529286514,1,547.0980449030234
Bar -> Coffee Shop,2,54.63705084643344,28,54.63705084643344
Bar -> Coffee Shop -> Bar,3,54.63705084643344,2,208.99344818845108
Bar -> Coffee Shop -> Clothing Store,3,54.63705084643344,1,507.43049103711866
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,54.63705084643344,1,5054.951184848912
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,54.63705084643344,1,4376.784359224187
Bar -> Coffee Shop -> Food & Drink Shop,3,54.63705084643344,1,213.63610941407603
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,54.63705084643344,1,3301.7548027156386
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,54.63705084643344,1,5054.951184848912
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,54.63705084643344,1,4376.784359224187
Bar -> Coffee Shop -> Gym / Fitness Center,3,54.63705084643344,2,361.06794177492236
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,54.63705084643344,1,1650.8774013578193
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,54.63705084643344,1,2188.3921796120935
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,54.63705084643344,1,8448.414430454655
Bar -> Coffee Shop -> Office,3,54.63705084643344,3,353.7594431481041
Bar -> Coffee Shop -> Office -> Building,4,54.63705084643344,1,3820.8144541335473
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,54.63705084643344,1,9300.666763351399
Bar -> Coffee Shop -> Office -> College Academic Building,4,54.63705084643344,1,3100.222254450466
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,54.63705084643344,1,1684.9837282829708
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,54.63705084643344,1,3301.7548027156386
Bar -> Coffee Shop -> Park,3,54.63705084643344,2,590.5185246572316
Bar -> Coffee Shop -> Subway,3,54.63705084643344,2,312.6274542302991
Bar -> Coffee Shop -> Subway -> Bar,4,54.63705084643344,1,1462.9541373191576
Bar -> Coffee Shop -> Train Station,3,54.63705084643344,3,644.5446875514039
Coffee Shop -> Bar,2,54.63705084643344,28,54.63705084643344
Coffee Shop -> Bar -> American Restaurant,3,54.63705084643344,2,1250.0797929126263
Coffee Shop -> Bar -> American Restaurant -> Bar,4,54.63705084643344,2,2925.908274638315
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,54.63705084643344,1,2730.9105242036303
Coffee Shop -> Bar -> Building,3,54.63705084643344,1,409.3729772285944
Coffee Shop -> Bar -> Coffee Shop,3,54.63705084643344,2,585.1951123293493
Coffee Shop -> Bar -> Food & Drink Shop,3,54.63705084643344,1,213.63610941407603
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,54.63705084643344,1,4376.784359224187
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,54.63705084643344,1,14208.053749039322
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,54.63705084643344,1,5981.811063594128
Coffee Shop -> Bar -> Office,3,54.63705084643344,1,117.91981438270138
Coffee Shop -> Bar -> Park,3,54.63705084643344,1,295.2592623286158
Coffee Shop -> Bar -> Park -> Coffee Shop,4,54.63705084643344,1,5461.821048407261
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,54.63705084643344,1,14208.053749039322
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,54.63705084643344,1,5981.811063594128
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,54.63705084643344,1,4376.784359224187
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,54.63705084643344,1,5981.811063594128
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,54.63705084643344,1,4376.784359224187
Deli / Bodega -> Gym / Fitness Center,2,54.54983293002424,9,54.54983293002424
Deli / Bodega -> Gym / Fitness Center -> Building,3,54.54983293002424,2,2547.209636089032
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,54.54983293002424,3,3390.1710983918765
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,54.54983293002424,1,3820.8144541335473
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,54.54983293002424,1,1100.584934238546
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,54.54983293002424,1,5461.821048407261
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,54.54983293002424,1,664.645673732681
Deli / Bodega -> Gym / Fitness Center -> Office,3,54.54983293002424,1,366.8616447461821
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,54.54983293002424,2,20341.02659035126
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,54.54983293002424,1,5731.221681200321
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,54.54983293002424,1,1650.8774013578193
Other Great Outdoors -> Food & Drink Shop,2,54.47915358464598,10,54.47915358464598
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,54.47915358464598,1,2534.524329136397
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,54.47915358464598,1,12048.591034341584
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,54.47915358464598,1,3614.5773103024753
Other Great Outdoors -> Food & Drink Shop -> Road,3,54.47915358464598,1,1435.229794953718
Bar -> Neighborhood,2,54.372279203499474,12,54.372279203499474
Bar -> Neighborhood -> Bar,3,54.372279203499474,2,487.6513791063858
Bar -> Neighborhood -> Coffee Shop,3,54.372279203499474,2,910.3035080678767
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,54.372279203499474,1,4925.7886690920295
Bus Station -> Medical Center,2,53.98347878884765,4,53.98347878884765
Bus Station -> Medical Center -> College Academic Building,3,53.98347878884765,1,4650.3333816756995
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,53.98347878884765,1,13549.853176000759
Train Station -> Bus Station,2,53.92604955609355,6,53.92604955609355
Train Station -> Bus Station -> Office,3,53.92604955609355,1,550.292467119273
Train Station -> Bus Station -> Train Station,3,53.92604955609355,8,8021.000556195248
College Academic Building -> Coffee Shop,2,53.89954981980849,9,53.89954981980849
College Academic Building -> Coffee Shop -> American Restaurant,3,53.89954981980849,1,1296.3790445019831
College Academic Building -> Coffee Shop -> College Academic Building,3,53.89954981980849,1,1033.4074181501555
College Academic Building -> Coffee Shop -> Office,3,53.89954981980849,2,733.7232894923642
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,53.89954981980849,1,2730.9105242036303
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,53.89954981980849,1,3301.7548027156386
Bus Station -> Other Great Outdoors,2,53.8605655857765,7,53.8605655857765
Food & Drink Shop -> Bar,2,53.648529718332995,24,53.648529718332995
Food & Drink Shop -> Bar -> Clothing Store,3,53.648529718332995,1,592.002239543305
Food & Drink Shop -> Bar -> Coffee Shop,3,53.648529718332995,1,227.57587701696917
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.648529718332995,1,2925.908274638315
Food & Drink Shop -> Bar -> Food & Drink Shop,3,53.648529718332995,2,498.4842552995107
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,53.648529718332995,1,210.62296603537135
Park -> Medical Center,2,52.825938307995166,4,52.825938307995166
Park -> Medical Center -> Clothing Store,3,52.825938307995166,2,7104.026874519661
Park -> Medical Center -> Coffee Shop,3,52.825938307995166,1,1365.4552621018152
Park -> Medical Center -> Park,3,52.825938307995166,2,4133.629672600621
Park -> Medical Center -> Park -> Clothing Store,4,52.825938307995166,1,14208.053749039322
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,52.825938307995166,1,9300.666763351399
Office -> Medical Center,2,52.743686944339274,7,52.743686944339274
Office -> Medical Center -> American Restaurant,3,52.743686944339274,1,1666.7730572168352
Office -> Medical Center -> Food & Drink Shop,3,52.743686944339274,1,854.5444376563041
Office -> Medical Center -> Food & Drink Shop -> Park,4,52.743686944339274,2,16534.518690402485
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,52.743686944339274,1,2730.9105242036303
Office -> Medical Center -> Park,3,52.743686944339274,2,2362.0740986289265
Office -> Medical Center -> Park -> Coffee Shop,4,52.743686944339274,1,2730.9105242036303
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,52.743686944339274,1,8267.259345201242
Other Great Outdoors -> Road,2,52.28523843182944,4,52.28523843182944
Other Great Outdoors -> Road -> Food & Drink Shop,3,52.28523843182944,1,1495.452765898532
Deli / Bodega -> Home (private),2,52.15647843679809,17,52.15647843679809
Deli / Bodega -> Home (private) -> Office,3,52.15647843679809,1,194.22087074797872
Coffee Shop -> Office -> Subway,3,51.190460341803366,1,51.190460341803366
Coffee Shop -> Office -> Subway -> Neighborhood,4,51.190460341803366,1,9851.577338184059
American Restaurant -> College Academic Building,2,51.17285701981512,4,51.17285701981512
American Restaurant -> College Academic Building -> Other Great Outdoors,3,51.17285701981512,1,1931.2859945757002
College Academic Building -> American Restaurant,2,51.17285701981511,3,51.17285701981511
College Academic Building -> American Restaurant -> Deli / Bodega,3,51.17285701981511,1,3390.1710983918765
College Academic Building -> American Restaurant -> Office,3,51.17285701981511,1,1100.584934238546
College Academic Building -> American Restaurant -> Train Station,3,51.17285701981511,1,2005.250139048812
Bus Station -> Deli / Bodega,2,50.64996660944039,5,50.64996660944039
Bus Station -> Deli / Bodega -> Subway,3,50.64996660944039,1,875.3568718448374
Subway -> Office -> Subway,3,50.307866197979166,1,50.307866197979166
Subway -> Office -> Subway -> Office,4,50.307866197979166,2,6603.509605431277
Office -> Bar,2,50.112870410309796,36,50.112870410309796
Office -> Bar -> American Restaurant,3,50.112870410309796,1,324.0947611254958
Office -> Bar -> American Restaurant -> Coffee Shop,4,50.112870410309796,1,5461.821048407261
Office -> Bar -> Building,3,50.112870410309796,2,636.802409022258
Office -> Bar -> Bus Station,3,50.112870410309796,1,234.67817862374048
Office -> Bar -> Clothing Store,3,50.112870410309796,1,394.66815969553676
Office -> Bar -> Clothing Store -> Bar,4,50.112870410309796,1,2925.908274638315
Office -> Bar -> Coffee Shop,3,50.112870410309796,1,151.71725134464614
Office -> Bar -> Gym / Fitness Center,3,50.112870410309796,1,140.41531069024757
Office -> Bar -> Gym / Fitness Center -> Office,4,50.112870410309796,1,3301.7548027156386
Office -> Bar -> Office,3,50.112870410309796,2,183.43082237309105
Office -> Bar -> Other Great Outdoors,3,50.112870410309796,1,214.58733273063336
Office -> Bar -> Park,3,50.112870410309796,2,459.29218584451354
Office -> Bar -> Park -> Deli / Bodega,4,50.112870410309796,1,10170.51329517563
Office -> Bar -> Park -> Deli / Bodega -> Office,5,50.112870410309796,1,3301.7548027156386
Office -> Bar -> Park -> Deli / Bodega -> Park,5,50.112870410309796,1,8267.259345201242
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,50.112870410309796,1,4376.784359224187
Office -> Bar -> Park -> Gym / Fitness Center,4,50.112870410309796,1,5054.951184848912
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,50.112870410309796,1,11667.411400517847
Gym / Fitness Center -> College Academic Building,2,49.88438669258796,9,49.88438669258796
Gym / Fitness Center -> College Academic Building -> Building,3,49.88438669258796,2,2547.209636089032
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,49.88438669258796,1,1650.8774013578193
Gym / Fitness Center -> College Academic Building -> Office,3,49.88438669258796,1,366.8616447461821
Bar -> Food & Drink Shop,2,49.52171973999968,23,49.52171973999968
Bar -> Food & Drink Shop -> Coffee Shop,3,49.52171973999968,1,237.47048036553306
