sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,114.59378015078627,1,1906.42379705399
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,114.59378015078627,1,2273.9271796186144
Deli / Bodega -> Office -> Coffee Shop,3,113.35492847348048,1,113.35492847348048
Neighborhood -> Food & Drink Shop,2,113.09293711337229,6,113.09293711337229
Neighborhood -> Food & Drink Shop -> Park,3,113.09293711337229,3,1515.9514530790764
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,113.09293711337229,1,1270.9491980359933
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,113.09293711337229,1,2273.9271796186144
Deli / Bodega -> Park,2,112.57065245636706,5,112.57065245636706
Deli / Bodega -> Park -> Clothing Store,3,112.57065245636706,2,2475.2256512569834
Deli / Bodega -> Park -> Clothing Store -> Bar,4,112.57065245636706,1,525.7268966806267
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,112.57065245636706,1,6188.06412814246
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,112.57065245636706,1,2273.9271796186144
Deli / Bodega -> Park -> Clothing Store -> Office,4,112.57065245636706,1,664.5632250293838
Deli / Bodega -> Park -> Clothing Store -> Park,4,112.57065245636706,1,1136.9635898093072
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Food & Drink Shop,3,112.57065245636706,1,381.28475941079796
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,112.57065245636706,3,6821.781538855844
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,112.57065245636706,1,1270.9491980359933
Deli / Bodega -> Park -> Home (private),3,112.57065245636706,3,473.81411525107535
Deli / Bodega -> Park -> Neighborhood,3,112.57065245636706,1,639.7829013842203
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,112.57065245636706,3,4547.854359237229
Deli / Bodega -> Park -> Neighborhood -> Office,4,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,112.57065245636706,1,1747.5551472994907
Deli / Bodega -> Park -> Neighborhood -> Park,4,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,112.57065245636706,1,1906.42379705399
Deli / Bodega -> Park -> Office,3,112.57065245636706,2,531.650580023507
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,112.57065245636706,1,1906.42379705399
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,112.57065245636706,3,6821.781538855844
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,112.57065245636706,1,873.7775736497454
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,112.57065245636706,1,1700.323927102207
Deli / Bodega -> Park -> Office -> Neighborhood,4,112.57065245636706,1,3198.9145069211017
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Office -> Park,4,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,112.57065245636706,1,1906.42379705399
Deli / Bodega -> Park -> Office -> Subway,4,112.57065245636706,1,1731.52253126922
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,112.57065245636706,1,3198.9145069211017
Deli / Bodega -> Park -> Office -> Subway -> Office,5,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Office -> Subway -> Park,5,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Subway,3,112.57065245636706,1,346.304506253844
Deli / Bodega -> Park -> Subway -> Food & Drink Shop,4,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Subway -> Food & Drink Shop -> Park,5,112.57065245636706,3,4547.854359237229
Deli / Bodega -> Park -> Subway -> Neighborhood,4,112.57065245636706,1,3198.9145069211017
Deli / Bodega -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Subway -> Office,4,112.57065245636706,1,1329.1264500587677
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,112.57065245636706,2,3812.84759410798
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,112.57065245636706,1,1747.5551472994907
Deli / Bodega -> Park -> Subway -> Park,4,112.57065245636706,2,4547.854359237229
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,112.57065245636706,1,1906.42379705399
Clothing Store -> College Academic Building,2,112.51025687531744,1,112.51025687531744
Clothing Store -> College Academic Building -> Building,3,112.51025687531744,1,4058.8377614697847
Park -> American Restaurant,2,110.92327705456655,2,110.92327705456655
Park -> American Restaurant -> Bar,3,110.92327705456655,1,525.7268966806267
Park -> American Restaurant -> Bar -> Subway,4,110.92327705456655,1,1731.52253126922
Park -> American Restaurant -> Subway,3,110.92327705456655,1,1731.52253126922
Building -> College Academic Building,2,110.69557531281232,2,110.69557531281232
Building -> College Academic Building -> Bar,3,110.69557531281232,1,525.7268966806267
Building -> College Academic Building -> Clothing Store,3,110.69557531281232,3,9282.096192213688
Building -> College Academic Building -> Clothing Store -> Bar,4,110.69557531281232,3,1752.4229889354224
Building -> College Academic Building -> Clothing Store -> Train Station,4,110.69557531281232,1,1367.651854408297
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,110.69557531281232,3,3154.3613800837607
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,110.69557531281232,1,789.6901920851255
Building -> College Academic Building -> Coffee Shop,3,110.69557531281232,1,850.1619635511036
Building -> College Academic Building -> Coffee Shop -> Bar,4,110.69557531281232,3,3154.3613800837607
Building -> College Academic Building -> Park,3,110.69557531281232,1,1136.9635898093072
Building -> College Academic Building -> Park -> Bar,4,110.69557531281232,2,2102.907586722507
Building -> College Academic Building -> Park -> Clothing Store,4,110.69557531281232,3,18564.192384427377
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,110.69557531281232,2,1401.938391148338
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,110.69557531281232,3,3419.1296360207425
Building -> College Academic Building -> Park -> Train Station,4,110.69557531281232,1,2051.4777816124456
Building -> College Academic Building -> Park -> Train Station -> Bar,5,110.69557531281232,3,3154.3613800837607
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,110.69557531281232,1,789.6901920851255
Building -> College Academic Building -> Train Station,3,110.69557531281232,2,2051.4777816124456
Building -> College Academic Building -> Train Station -> Bar,4,110.69557531281232,3,1577.1806900418803
Building -> College Academic Building -> Train Station -> Coffee Shop,4,110.69557531281232,1,850.1619635511036
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,110.69557531281232,1,1747.5551472994907
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,110.69557531281232,1,2051.4777816124456
Building -> College Academic Building -> Train Station -> Home (private),4,110.69557531281232,1,394.8450960425628
Building -> Coffee Shop,2,109.69831787756175,6,109.69831787756175
Building -> Coffee Shop -> Bar,3,109.69831787756175,3,525.7268966806267
Building -> Coffee Shop -> Building,3,109.69831787756175,2,1352.9459204899283
Building -> Coffee Shop -> Building -> Bar,4,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> Building -> Clothing Store,4,109.69831787756175,1,6188.06412814246
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> Building -> College Academic Building,4,109.69831787756175,1,3431.5628346971816
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,109.69831787756175,1,6188.06412814246
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,109.69831787756175,1,2051.4777816124456
Building -> Coffee Shop -> Clothing Store,3,109.69831787756175,1,1031.3440213570766
Building -> Coffee Shop -> Clothing Store -> Bar,4,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> College Academic Building,3,109.69831787756175,1,571.9271391161969
Building -> Coffee Shop -> College Academic Building -> Bar,4,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,109.69831787756175,1,6188.06412814246
Building -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,109.69831787756175,1,1051.4537933612535
Building -> Coffee Shop -> College Academic Building -> Train Station,4,109.69831787756175,1,2051.4777816124456
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,109.69831787756175,1,1700.323927102207
American Restaurant -> Bar -> Bus Station,3,109.22219670621817,1,109.22219670621817
Office -> Gym / Fitness Center -> Park,3,108.28224664850546,1,108.28224664850546
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,108.28224664850546,2,3812.84759410798
Clothing Store -> Bar -> Coffee Shop,3,106.27024544388794,1,106.27024544388794
Clothing Store -> Bar -> Coffee Shop -> Bar,4,106.27024544388794,1,1051.4537933612535
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,106.27024544388794,1,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,106.27024544388794,1,1051.4537933612535
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,106.27024544388794,2,3812.84759410798
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,106.27024544388794,1,1051.4537933612535
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,106.27024544388794,1,3094.03206407123
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,106.27024544388794,1,1136.9635898093072
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,106.27024544388794,1,865.76126563461
Clothing Store -> Bar -> Coffee Shop -> Park,4,106.27024544388794,1,2273.9271796186144
Clothing Store -> Bar -> Coffee Shop -> Subway,4,106.27024544388794,1,1731.52253126922
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,106.27024544388794,1,1051.4537933612535
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,106.27024544388794,1,6188.06412814246
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,106.27024544388794,1,1906.42379705399
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,106.27024544388794,1,2273.9271796186144
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,106.27024544388794,1,106.27024544388794
Gym / Fitness Center -> Food & Drink Shop,2,105.91243316966612,10,105.91243316966612
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,105.91243316966612,2,210.2907586722507
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,105.91243316966612,2,1237.6128256284917
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,4,105.91243316966612,1,525.7268966806267
Gym / Fitness Center -> Food & Drink Shop -> Office,3,105.91243316966612,1,132.91264500587675
Gym / Fitness Center -> Food & Drink Shop -> Park,3,105.91243316966612,3,682.1781538855844
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,105.91243316966612,1,566.7746423674024
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,105.91243316966612,1,2273.9271796186144
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,105.91243316966612,1,582.5183824331635
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,105.91243316966612,1,1906.42379705399
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,105.91243316966612,1,1731.52253126922
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,105.91243316966612,2,346.304506253844
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,4,105.91243316966612,1,525.7268966806267
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,105.91243316966612,1,3094.03206407123
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,105.91243316966612,1,1051.4537933612535
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,105.91243316966612,1,953.211898526995
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,105.91243316966612,1,2273.9271796186144
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,105.91243316966612,1,1136.9635898093072
College Academic Building -> Medical Center,2,105.58654875991328,2,105.58654875991328
College Academic Building -> Medical Center -> College Academic Building,3,105.58654875991328,1,3431.5628346971816
Office -> Deli / Bodega,2,105.2773425789123,6,105.2773425789123
Office -> Deli / Bodega -> Coffee Shop,3,105.2773425789123,1,283.3873211837012
Office -> Deli / Bodega -> Coffee Shop -> Park,4,105.2773425789123,1,2273.9271796186144
Office -> Deli / Bodega -> Food & Drink Shop,3,105.2773425789123,1,317.7372995089983
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,105.2773425789123,1,1051.4537933612535
Office -> Deli / Bodega -> Office,3,105.2773425789123,4,886.0843000391784
Office -> Deli / Bodega -> Office -> American Restaurant,4,105.2773425789123,1,767.219332960752
Office -> Deli / Bodega -> Park,3,105.2773425789123,1,378.9878632697691
Bar -> College Academic Building,2,105.14537933612534,3,105.14537933612534
Bar -> College Academic Building -> Bar,3,105.14537933612534,6,2102.907586722507
Bar -> College Academic Building -> Bar -> College Academic Building,4,105.14537933612534,1,3431.5628346971816
Office -> Gym / Fitness Center -> Other Great Outdoors,3,104.50495897472038,1,104.50495897472038
Neighborhood -> American Restaurant,2,104.02974006247486,4,104.02974006247486
Neighborhood -> American Restaurant -> Bar,3,104.02974006247486,1,262.86344834031337
Gym / Fitness Center -> Deli / Bodega,2,103.8151572653163,6,103.8151572653163
Gym / Fitness Center -> Deli / Bodega -> Bar,3,103.8151572653163,2,350.4845977870845
Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,4,103.8151572653163,1,1599.4572534605509
Gym / Fitness Center -> Deli / Bodega -> Building,3,103.8151572653163,1,676.4729602449642
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,103.8151572653163,1,1031.3440213570766
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar,4,103.8151572653163,1,1051.4537933612535
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,5,103.8151572653163,1,6188.06412814246
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Park,5,103.8151572653163,1,2273.9271796186144
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,103.8151572653163,1,317.7372995089983
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,103.8151572653163,1,1051.4537933612535
Gym / Fitness Center -> Deli / Bodega -> Park,3,103.8151572653163,1,378.9878632697691
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,103.8151572653163,2,12376.12825628492
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Bar,5,103.8151572653163,1,525.7268966806267
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,103.8151572653163,1,664.5632250293838
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Park,5,103.8151572653163,1,1136.9635898093072
Office -> Coffee Shop -> Neighborhood,3,103.19079054584199,1,103.19079054584199
