sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Train Station,5,0.0014903129657228018,3,0.0053285968028419185
Train Station -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0014903129657228018,1,0.0030211480362537764
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.0014903129657228018,2,0.0021645021645021645
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,1,0.0017761989342806395
Train Station -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,0.0014903129657228018,1,0.0026246719160104987
Train Station -> Office -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,0.0014903129657228018,1,0.0015723270440251573
Train Station -> Office -> Park -> Gym / Fitness Center -> Park,5,0.0014903129657228018,2,0.004338394793926247
Train Station -> Office -> Park -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,1,0.0017761989342806395
Train Station -> Office -> Subway -> Deli / Bodega -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Office -> Train Station -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Bar -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0014903129657228018,1,0.0029069767441860465
Train Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Subway,5,0.0014903129657228018,2,0.0027662517289073307
Train Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0014903129657228018,2,0.003552397868561279
Train Station -> Other Great Outdoors -> Train Station -> Subway -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
Train Station -> Subway -> Train Station -> Neighborhood -> Gym / Fitness Center,5,0.0014903129657228018,1,0.0014903129657228018
American Restaurant -> Park -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Bar -> Office -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Bar -> Park -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Bar -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Bus Station -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Coffee Shop -> Deli / Bodega -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Coffee Shop -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Deli / Bodega -> Park -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Train Station -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Home (private) -> Food & Drink Shop -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Home (private) -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Neighborhood -> Park -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Neighborhood -> Subway -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Neighborhood -> Train Station -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Office -> Bar -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Office -> Coffee Shop -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Office -> Deli / Bodega -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Office -> Park -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Other Great Outdoors -> Bus Station -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Other Great Outdoors -> Coffee Shop -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Park -> Food & Drink Shop -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Subway -> Bus Station -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Subway -> Coffee Shop -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
Train Station -> Bar -> Home (private),3,0.0014154281670205238,2,0.0014154281670205238
American Restaurant -> Office -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
American Restaurant -> Park -> Home (private) -> Bus Station,4,0.0014154281670205238,1,0.0025380710659898475
American Restaurant -> Park -> Home (private) -> Food & Drink Shop,4,0.0014154281670205238,2,0.0030721966205837174
American Restaurant -> Park -> Home (private) -> Park,4,0.0014154281670205238,1,0.0021691973969631237
Bar -> American Restaurant -> Bar -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Bar -> Gym / Fitness Center -> Subway -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Bar -> Gym / Fitness Center -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Bar -> Office -> Home (private) -> Coffee Shop,4,0.0014154281670205238,1,0.0015723270440251573
Bar -> Office -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Bar -> Office -> Home (private) -> Train Station,4,0.0014154281670205238,4,0.007104795737122558
Bar -> Office -> Park -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Bar -> Office -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Bar -> Park -> Home (private) -> Bar,4,0.0014154281670205238,2,0.0016051364365971107
Bar -> Park -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Bar -> Subway -> Home (private) -> Bar,4,0.0014154281670205238,2,0.0016051364365971107
Bar -> Subway -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Bus Station -> Subway -> Home (private) -> Bar,4,0.0014154281670205238,2,0.0016051364365971107
Coffee Shop -> Bar -> Office -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Coffee Shop -> Deli / Bodega -> Home (private) -> Coffee Shop,4,0.0014154281670205238,2,0.0031446540880503146
Coffee Shop -> Deli / Bodega -> Home (private) -> Train Station,4,0.0014154281670205238,4,0.007104795737122558
Coffee Shop -> Office -> Deli / Bodega -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Deli / Bodega -> Office -> Deli / Bodega -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Food & Drink Shop -> Gym / Fitness Center -> Park -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Food & Drink Shop -> Park -> Bar -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Office -> Park -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Subway -> Bar -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Gym / Fitness Center -> Train Station -> Bar -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station,4,0.0014154281670205238,1,0.0025380710659898475
Gym / Fitness Center -> Train Station -> Home (private) -> Deli / Bodega,4,0.0014154281670205238,1,0.0030211480362537764
Home (private) -> Food & Drink Shop -> Home (private) -> Bus Station,4,0.0014154281670205238,1,0.0025380710659898475
Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Home (private) -> Subway -> Home (private) -> Bar,4,0.0014154281670205238,2,0.0016051364365971107
Neighborhood -> Park -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Neighborhood -> Subway -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Neighborhood -> Train Station -> Home (private) -> Deli / Bodega,4,0.0014154281670205238,1,0.0030211480362537764
Office -> Bar -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Office -> Bar -> Office -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Office -> Coffee Shop -> Deli / Bodega -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Office -> Coffee Shop -> Home (private) -> Coffee Shop,4,0.0014154281670205238,1,0.0015723270440251573
Office -> Coffee Shop -> Home (private) -> Train Station,4,0.0014154281670205238,4,0.007104795737122558
Office -> Deli / Bodega -> Home (private) -> Coffee Shop,4,0.0014154281670205238,2,0.0031446540880503146
Office -> Deli / Bodega -> Home (private) -> Train Station,4,0.0014154281670205238,4,0.007104795737122558
Office -> Gym / Fitness Center -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Office -> Park -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Office -> Train Station -> Deli / Bodega -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Park -> Bar -> Food & Drink Shop -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Park -> Food & Drink Shop -> Home (private) -> Food & Drink Shop,4,0.0014154281670205238,2,0.0030721966205837174
Park -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,4,0.0014154281670205238,1,0.0014903129657228018
Park -> Food & Drink Shop -> Home (private) -> Park,4,0.0014154281670205238,1,0.0021691973969631237
Park -> Food & Drink Shop -> Park -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Park -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Park -> Gym / Fitness Center -> Park -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Subway -> Coffee Shop -> Home (private) -> Bar,4,0.0014154281670205238,2,0.0016051364365971107
Subway -> Neighborhood -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
Train Station -> Office -> Train Station -> Home (private),4,0.0014154281670205238,2,0.0014154281670205238
American Restaurant -> Office -> Train Station -> Home (private) -> Bus Station,5,0.0014154281670205238,1,0.0025380710659898475
American Restaurant -> Office -> Train Station -> Home (private) -> Coffee Shop,5,0.0014154281670205238,1,0.0015723270440251573
American Restaurant -> Office -> Train Station -> Home (private) -> Deli / Bodega,5,0.0014154281670205238,1,0.0030211480362537764
American Restaurant -> Park -> Home (private) -> Food & Drink Shop -> Coffee Shop,5,0.0014154281670205238,1,0.0015723270440251573
American Restaurant -> Park -> Home (private) -> Food & Drink Shop -> Park,5,0.0014154281670205238,1,0.0021691973969631237
Bar -> American Restaurant -> Bar -> Home (private) -> Bus Station,5,0.0014154281670205238,1,0.0025380710659898475
Bar -> Gym / Fitness Center -> Subway -> Bar -> Home (private),5,0.0014154281670205238,2,0.0014154281670205238
Bar -> Gym / Fitness Center -> Subway -> Home (private) -> Gym / Fitness Center,5,0.0014154281670205238,1,0.0014903129657228018
Bar -> Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station,5,0.0014154281670205238,1,0.0025380710659898475
Bar -> Gym / Fitness Center -> Train Station -> Home (private) -> Deli / Bodega,5,0.0014154281670205238,1,0.0030211480362537764
Bar -> Office -> Home (private) -> Coffee Shop -> Park,5,0.0014154281670205238,1,0.0021691973969631237
Bar -> Office -> Home (private) -> Coffee Shop -> Train Station,5,0.0014154281670205238,3,0.0053285968028419185
