length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 4.731969364432638)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.4731969364432638)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 1.7369481735981358)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.17369481735981357)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 5.517263114052432)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.5517263114052432)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 4.8280665887757825)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.48280665887757823)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 1.9195576441200577)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.19195576441200576)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234, 2.6728783176371715)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235, 0.2672878317637172)"
5,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.4224931471629523, 3.101242762356578, 3.7579538606781044)","(0.10948980310084319, 0.24224931471629524, 0.3101242762356578, 0.37579538606781043)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.094898031008432, 1.230895148145965, 4.003841156075621)","(0.10948980310084319, 0.12308951481459648, 0.40038411560756215)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 1.230895148145965, 3.719731661178395)","(0.10948980310084319, 0.12308951481459648, 0.3719731661178395)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 2.677305136278792)","(0.10948980310084319, 0.12308951481459648, 0.2677305136278792)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 3.3492486008699487)","(0.10948980310084319, 0.12308951481459648, 0.33492486008699485)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 1.6740933613568894)","(0.10948980310084319, 0.12308951481459648, 0.16740933613568892)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.230895148145965, 3.5165549759785266)","(0.10948980310084319, 0.12308951481459648, 0.35165549759785264)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.094898031008432, 5.406341776890868, 6.9990809210014255)","(0.10948980310084319, 0.5406341776890868, 0.6999080921001426)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 5.406341776890868, 6.087407952679683)","(0.10948980310084319, 0.5406341776890868, 0.6087407952679683)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 2.244250024066432, 4.090957236030823)","(0.10948980310084319, 0.2244250024066432, 0.4090957236030823)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.244250024066432, 3.1741591612597007)","(0.10948980310084319, 0.2244250024066432, 0.3174159161259701)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 2.244250024066432, 4.002202030534662)","(0.10948980310084319, 0.2244250024066432, 0.40022020305346623)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 2.244250024066432, 3.2787637352575407)","(0.10948980310084319, 0.2244250024066432, 0.32787637352575405)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 5.939491795364231)","(0.10948980310084319, 0.1282253164520609, 0.5939491795364231)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 1.472006179501125)","(0.10948980310084319, 0.1282253164520609, 0.1472006179501125)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 6.669740630401889)","(0.10948980310084319, 0.1282253164520609, 0.6669740630401889)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 1.282253164520609, 6.023824227206101)","(0.10948980310084319, 0.1282253164520609, 0.6023824227206102)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 1.282253164520609, 1.5786876077391234)","(0.10948980310084319, 0.1282253164520609, 0.15786876077391235)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 1.282253164520609, 3.3352501353232658)","(0.10948980310084319, 0.1282253164520609, 0.33352501353232655)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(1.094898031008432, 1.282253164520609, 4.030468864112299)","(0.10948980310084319, 0.1282253164520609, 0.4030468864112299)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.4224931471629523, 2.995821360204762)","(0.10948980310084319, 0.24224931471629524, 0.2995821360204762)"
4,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 2.4224931471629523, 3.101242762356578)","(0.10948980310084319, 0.24224931471629524, 0.3101242762356578)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.094898031008432, 6.377631928284093)","(0.10948980310084319, 0.6377631928284093)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 1.230895148145965)","(0.10948980310084319, 0.12308951481459648)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.094898031008432, 5.406341776890868)","(0.10948980310084319, 0.5406341776890868)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 5.1737543649473094)","(0.10948980310084319, 0.517375436494731)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432, 2.244250024066432)","(0.10948980310084319, 0.2244250024066432)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.094898031008432, 5.943088209092018)","(0.10948980310084319, 0.5943088209092018)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 5.26634535681085)","(0.10948980310084319, 0.526634535681085)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.094898031008432, 1.282253164520609)","(0.10948980310084319, 0.1282253164520609)"
3,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.094898031008432, 2.4224931471629523)","(0.10948980310084319, 0.24224931471629524)"
2,1.094898031008432,0.10948980310084319,Gym / Fitness Center -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.094898031008432,)","(0.10948980310084319,)"
4,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.093660345902407, 4.090957236030823, 6.9990809210014255)","(0.1093660345902407, 0.4090957236030823, 0.6999080921001426)"
4,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.093660345902407, 4.090957236030823, 6.087407952679683)","(0.1093660345902407, 0.4090957236030823, 0.6087407952679683)"
4,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.093660345902407, 3.2787637352575407, 3.7579538606781044)","(0.1093660345902407, 0.32787637352575405, 0.37579538606781043)"
3,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.093660345902407, 4.090957236030823)","(0.1093660345902407, 0.4090957236030823)"
3,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.093660345902407, 3.1741591612597007)","(0.1093660345902407, 0.3174159161259701)"
3,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.093660345902407, 4.002202030534662)","(0.1093660345902407, 0.40022020305346623)"
3,1.093660345902407,0.1093660345902407,Bar -> Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.093660345902407, 3.2787637352575407)","(0.1093660345902407, 0.32787637352575405)"
2,1.093660345902407,0.1093660345902407,Bar -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.093660345902407,)","(0.1093660345902407,)"
