length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 1.3995988330154565, 3.833490965780935, 4.316387995197553)","(0.11236680451743966, 0.13995988330154566, 0.3833490965780935, 0.43163879951975526)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> Home (private) -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565, 2.431596039471647, 2.5845258314115385)","(0.11236680451743966, 0.13995988330154566, 0.2431596039471647, 0.2584525831411538)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.5845258314115385, 3.8167931853550603)","(0.11236680451743966, 0.21851834483468804, 0.2584525831411538, 0.381679318535506)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.5845258314115385, 4.111987006615922)","(0.11236680451743966, 0.21851834483468804, 0.2584525831411538, 0.4111987006615922)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.5845258314115385, 4.6839439359186965)","(0.11236680451743966, 0.21851834483468804, 0.2584525831411538, 0.46839439359186963)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.973601782183257, 3.5295002469591075)","(0.11236680451743966, 0.21851834483468804, 0.2973601782183257, 0.35295002469591075)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.973601782183257, 3.833490965780935)","(0.11236680451743966, 0.21851834483468804, 0.2973601782183257, 0.3833490965780935)"
5,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.973601782183257, 4.403666008904449)","(0.11236680451743966, 0.21851834483468804, 0.2973601782183257, 0.4403666008904449)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 3.5981979564665583, 5.000525026287238)","(0.11236680451743966, 0.35981979564665584, 0.5000525026287238)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 3.5981979564665583, 4.316387995197553)","(0.11236680451743966, 0.35981979564665584, 0.43163879951975526)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401, 3.8167931853550603)","(0.11236680451743966, 0.12174774915664402, 0.381679318535506)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401, 4.111987006615922)","(0.11236680451743966, 0.12174774915664402, 0.4111987006615922)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401, 4.6839439359186965)","(0.11236680451743966, 0.12174774915664402, 0.46839439359186963)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 1.2174774915664401, 2.726293844669958)","(0.11236680451743966, 0.12174774915664402, 0.2726293844669958)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565, 3.5295002469591075)","(0.11236680451743966, 0.13995988330154566, 0.35295002469591075)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565, 3.833490965780935)","(0.11236680451743966, 0.13995988330154566, 0.3833490965780935)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565, 4.403666008904449)","(0.11236680451743966, 0.13995988330154566, 0.4403666008904449)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 1.3995988330154565, 2.431596039471647)","(0.11236680451743966, 0.13995988330154566, 0.2431596039471647)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.5845258314115385)","(0.11236680451743966, 0.21851834483468804, 0.2584525831411538)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Bus Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 2.1851834483468804, 2.973601782183257)","(0.11236680451743966, 0.21851834483468804, 0.2973601782183257)"
4,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private) -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1236680451743966, 2.1851834483468804, 2.3104211745594516)","(0.11236680451743966, 0.21851834483468804, 0.23104211745594516)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.1236680451743966, 3.288543341863148)","(0.11236680451743966, 0.32885433418631477)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 3.5981979564665583)","(0.11236680451743966, 0.35981979564665584)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.2174774915664401)","(0.11236680451743966, 0.12174774915664402)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966, 1.3995988330154565)","(0.11236680451743966, 0.13995988330154566)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.1236680451743966, 4.168354993088438)","(0.11236680451743966, 0.4168354993088438)"
3,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.1236680451743966, 2.1851834483468804)","(0.11236680451743966, 0.21851834483468804)"
2,1.1236680451743966,0.11236680451743966,Gym / Fitness Center -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1236680451743966,)","(0.11236680451743966,)"
2,1.1176343220564087,0.11176343220564086,Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.88144514932435), (-73.8386910315547, 40.88144514932435)]","(1.1176343220564087,)","(0.11176343220564086,)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.116960174179869, 2.687565444641769, 2.726293844669958, 2.973601782183257)","(0.11169601741798689, 0.2687565444641769, 0.2726293844669958, 0.2973601782183257)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.116960174179869, 2.687565444641769, 2.726293844669958, 3.1084254248697927)","(0.11169601741798689, 0.2687565444641769, 0.2726293844669958, 0.3108425424869793)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.116960174179869, 1.5088704296460012, 2.5499573395738326, 3.5295002469591075)","(0.11169601741798689, 0.15088704296460012, 0.2549957339573833, 0.35295002469591075)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.116960174179869, 1.5088704296460012, 2.5499573395738326, 4.403666008904449)","(0.11169601741798689, 0.15088704296460012, 0.2549957339573833, 0.4403666008904449)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.116960174179869, 1.5088704296460012, 2.789122493359589, 3.288543341863148)","(0.11169601741798689, 0.15088704296460012, 0.27891224933595893, 0.32885433418631477)"
5,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.116960174179869, 1.5088704296460012, 2.789122493359589, 4.168354993088438)","(0.11169601741798689, 0.15088704296460012, 0.27891224933595893, 0.4168354993088438)"
4,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.116960174179869, 2.687565444641769, 3.8167931853550603)","(0.11169601741798689, 0.2687565444641769, 0.381679318535506)"
4,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.116960174179869, 2.687565444641769, 4.6839439359186965)","(0.11169601741798689, 0.2687565444641769, 0.46839439359186963)"
4,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.116960174179869, 2.687565444641769, 2.726293844669958)","(0.11169601741798689, 0.2687565444641769, 0.2726293844669958)"
4,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(1.116960174179869, 3.093323537062212, 3.5295002469591075)","(0.11169601741798689, 0.3093323537062212, 0.35295002469591075)"
4,1.116960174179869,0.11169601741798689,Coffee Shop -> American Restaurant -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.116960174179869, 3.093323537062212, 4.403666008904449)","(0.11169601741798689, 0.3093323537062212, 0.4403666008904449)"
