length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.9430579423821714, 4.777283457114716)","(0.11273185798633019, 0.18364327969818556, 0.2943057942382171, 0.47772834571147155)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.9430579423821714, 3.2736863004775265)","(0.11273185798633019, 0.18364327969818556, 0.2943057942382171, 0.32736863004775263)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.604736560145254, 3.866002280979717)","(0.11273185798633019, 0.18364327969818556, 0.26047365601452543, 0.38660022809797173)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.1957436949494789, 1.5311407447510421)","(0.11273185798633019, 0.11877982232610965, 0.11957436949494789, 0.15311407447510422)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.1957436949494789, 2.4730390369819975)","(0.11273185798633019, 0.11877982232610965, 0.11957436949494789, 0.24730390369819974)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.1957436949494789, 2.1471758175098308)","(0.11273185798633019, 0.11877982232610965, 0.11957436949494789, 0.21471758175098307)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.1957436949494789, 3.0568031554330894)","(0.11273185798633019, 0.11877982232610965, 0.11957436949494789, 0.30568031554330893)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1273185798633019, 1.1877982232610964, 1.612518976175528, 2.434105402839306)","(0.11273185798633019, 0.11877982232610965, 0.16125189761755282, 0.2434105402839306)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.612518976175528, 2.9430579423821714)","(0.11273185798633019, 0.11877982232610965, 0.16125189761755282, 0.2943057942382171)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.612518976175528, 2.604736560145254)","(0.11273185798633019, 0.11877982232610965, 0.16125189761755282, 0.26047365601452543)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 2.3666543275623604, 4.777283457114716)","(0.11273185798633019, 0.11877982232610965, 0.23666543275623603, 0.47772834571147155)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 2.3666543275623604, 3.2736863004775265)","(0.11273185798633019, 0.11877982232610965, 0.23666543275623603, 0.32736863004775263)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Subway -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1273185798633019, 1.1877982232610964, 2.042459068444369, 2.561181305162405)","(0.11273185798633019, 0.11877982232610965, 0.2042459068444369, 0.2561181305162405)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Subway -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 2.042459068444369, 3.866002280979717)","(0.11273185798633019, 0.11877982232610965, 0.2042459068444369, 0.38660022809797173)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 2.1998458702927666, 2.4730390369819975)","(0.11273185798633019, 0.21998458702927665, 0.24730390369819974)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 2.1998458702927666, 3.0568031554330894)","(0.11273185798633019, 0.21998458702927665, 0.30568031554330893)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1273185798633019, 1.8364327969818557, 2.434105402839306)","(0.11273185798633019, 0.18364327969818556, 0.2434105402839306)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.9430579423821714)","(0.11273185798633019, 0.18364327969818556, 0.2943057942382171)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.604736560145254)","(0.11273185798633019, 0.18364327969818556, 0.26047365601452543)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1273185798633019, 1.1877982232610964, 1.1957436949494789)","(0.11273185798633019, 0.11877982232610965, 0.11957436949494789)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 1.612518976175528)","(0.11273185798633019, 0.11877982232610965, 0.16125189761755282)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 2.3666543275623604)","(0.11273185798633019, 0.11877982232610965, 0.23666543275623603)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964, 2.042459068444369)","(0.11273185798633019, 0.11877982232610965, 0.2042459068444369)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1273185798633019, 2.1998458702927666)","(0.11273185798633019, 0.21998458702927665)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557)","(0.11273185798633019, 0.18364327969818556)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 1.1877982232610964)","(0.11273185798633019, 0.11877982232610965)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1273185798633019, 6.5045142198629575)","(0.11273185798633019, 0.6504514219862958)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1273185798633019, 4.5293249916135565)","(0.11273185798633019, 0.45293249916135564)"
2,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1273185798633019,)","(0.11273185798633019,)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 2.1998458702927666, 2.4730390369819975, 4.777283457114716)","(0.11252160992728218, 0.21998458702927665, 0.24730390369819974, 0.47772834571147155)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.8364327969818557, 2.434105402839306, 2.4730390369819975)","(0.11252160992728218, 0.18364327969818556, 0.2434105402839306, 0.24730390369819974)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.8364327969818557, 2.9430579423821714, 4.777283457114716)","(0.11252160992728218, 0.18364327969818556, 0.2943057942382171, 0.47772834571147155)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 1.1957436949494789, 1.5311407447510421)","(0.11252160992728218, 0.11877982232610965, 0.11957436949494789, 0.15311407447510422)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 1.1957436949494789, 2.4730390369819975)","(0.11252160992728218, 0.11877982232610965, 0.11957436949494789, 0.24730390369819974)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 1.1957436949494789, 2.1471758175098308)","(0.11252160992728218, 0.11877982232610965, 0.11957436949494789, 0.21471758175098307)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1252160992728217, 1.1877982232610964, 1.612518976175528, 2.434105402839306)","(0.11252160992728218, 0.11877982232610965, 0.16125189761755282, 0.2434105402839306)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 1.612518976175528, 2.9430579423821714)","(0.11252160992728218, 0.11877982232610965, 0.16125189761755282, 0.2943057942382171)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 1.612518976175528, 2.604736560145254)","(0.11252160992728218, 0.11877982232610965, 0.16125189761755282, 0.26047365601452543)"
5,1.1252160992728217,0.11252160992728218,Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1252160992728217, 1.1877982232610964, 2.3666543275623604, 4.777283457114716)","(0.11252160992728218, 0.11877982232610965, 0.23666543275623603, 0.47772834571147155)"
