length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0083131271431276, 2.1107031099922198, 2.5390121707246602, 3.5004667518219166)","(0.10083131271431275, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0083131271431276, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.10083131271431275, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0083131271431276, 2.1107031099922198, 2.875596815113292, 2.9452436044979295)","(0.10083131271431275, 0.21107031099922197, 0.28755968151132916, 0.29452436044979297)"
4,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0083131271431276, 1.399324081238158, 4.976715453240467)","(0.10083131271431275, 0.1399324081238158, 0.49767154532404667)"
4,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0083131271431276, 1.399324081238158, 2.9452436044979295)","(0.10083131271431275, 0.1399324081238158, 0.29452436044979297)"
4,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0083131271431276, 2.1107031099922198, 4.283723380052955)","(0.10083131271431275, 0.21107031099922197, 0.42837233800529545)"
4,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0083131271431276, 2.1107031099922198, 2.5390121707246602)","(0.10083131271431275, 0.21107031099922197, 0.25390121707246605)"
4,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0083131271431276, 2.1107031099922198, 2.875596815113292)","(0.10083131271431275, 0.21107031099922197, 0.28755968151132916)"
3,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0083131271431276, 6.140945086243495)","(0.10083131271431275, 0.6140945086243496)"
3,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0083131271431276, 1.399324081238158)","(0.10083131271431275, 0.1399324081238158)"
3,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0083131271431276, 2.1107031099922198)","(0.10083131271431275, 0.21107031099922197)"
2,1.0083131271431276,0.10083131271431275,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0083131271431276,)","(0.10083131271431275,)"
2,1.0045398071985505,0.10045398071985505,Other Great Outdoors -> Food & Drink Shop,"[(-74.01151496864126, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(1.0045398071985505,)","(0.10045398071985505,)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 3.9208793818581316, 5.5472530563444815)","(0.10038671230278644, 0.10505772714888983, 0.39208793818581317, 0.5547253056344481)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 1.5790052393795666, 6.140945086243495)","(0.10038671230278644, 0.10505772714888983, 0.15790052393795667, 0.6140945086243496)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 1.0505772714888983, 1.5790052393795666, 2.1107031099922198)","(0.10038671230278644, 0.10505772714888983, 0.15790052393795667, 0.21107031099922197)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 2.84895308523719, 4.976715453240467)","(0.10038671230278644, 0.10505772714888983, 0.284895308523719, 0.49767154532404667)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0038671230278644, 1.0505772714888983, 2.84895308523719, 2.9452436044979295)","(0.10038671230278644, 0.10505772714888983, 0.284895308523719, 0.29452436044979297)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 3.4226456856912852, 4.283723380052955)","(0.10038671230278644, 0.10505772714888983, 0.3422645685691285, 0.42837233800529545)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 3.7747803392131574, 3.8744847857924474, 4.283723380052955)","(0.10038671230278644, 0.37747803392131574, 0.38744847857924475, 0.42837233800529545)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 1.4594487197398045, 2.9452436044979295, 5.5472530563444815)","(0.10038671230278644, 0.14594487197398046, 0.29452436044979297, 0.5547253056344481)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 1.4594487197398045, 2.9452436044979295, 3.8744847857924474)","(0.10038671230278644, 0.14594487197398046, 0.29452436044979297, 0.38744847857924475)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 2.1746153417520797, 2.5390121707246602, 5.5472530563444815)","(0.10038671230278644, 0.21746153417520797, 0.25390121707246605, 0.5547253056344481)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.10038671230278644, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.10038671230278644, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0038671230278644, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.10038671230278644, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 6.075687416531425)","(0.10038671230278644, 0.10505772714888983, 0.6075687416531425)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 1.0505772714888983, 7.219818076932823)","(0.10038671230278644, 0.10505772714888983, 0.7219818076932822)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0038671230278644, 1.0505772714888983, 3.9208793818581316)","(0.10038671230278644, 0.10505772714888983, 0.39208793818581317)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 1.0505772714888983, 1.5790052393795666)","(0.10038671230278644, 0.10505772714888983, 0.15790052393795667)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 1.0505772714888983, 2.84895308523719)","(0.10038671230278644, 0.10505772714888983, 0.284895308523719)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 1.0505772714888983, 3.4226456856912852)","(0.10038671230278644, 0.10505772714888983, 0.3422645685691285)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 3.7747803392131574, 5.5472530563444815)","(0.10038671230278644, 0.37747803392131574, 0.5547253056344481)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 3.7747803392131574, 3.8744847857924474)","(0.10038671230278644, 0.37747803392131574, 0.38744847857924475)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 1.4594487197398045, 4.976715453240467)","(0.10038671230278644, 0.14594487197398046, 0.49767154532404667)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0038671230278644, 1.4594487197398045, 2.9452436044979295)","(0.10038671230278644, 0.14594487197398046, 0.29452436044979297)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 2.1746153417520797, 4.283723380052955)","(0.10038671230278644, 0.21746153417520797, 0.42837233800529545)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.0038671230278644, 2.1746153417520797, 2.5390121707246602)","(0.10038671230278644, 0.21746153417520797, 0.25390121707246605)"
4,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0038671230278644, 2.1746153417520797, 2.875596815113292)","(0.10038671230278644, 0.21746153417520797, 0.28755968151132916)"
3,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0038671230278644, 4.051368879461702)","(0.10038671230278644, 0.4051368879461702)"
3,1.0038671230278644,0.10038671230278644,Neighborhood -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0038671230278644, 6.189365236154863)","(0.10038671230278644, 0.6189365236154863)"
