length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0088846531672133, 1.6231015121458001, 1.8283418023739824)","(0.10088846531672133, 0.16231015121458, 0.18283418023739822)"
4,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 1.6231015121458001, 2.986417335649473)","(0.10088846531672133, 0.16231015121458, 0.2986417335649473)"
3,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 2.6641416886350506)","(0.10088846531672133, 0.26641416886350505)"
3,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0088846531672133, 1.0556484750372532)","(0.10088846531672133, 0.10556484750372533)"
3,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0088846531672133, 1.0325659861718208)","(0.10088846531672133, 0.10325659861718209)"
3,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133, 3.3457464836944117)","(0.10088846531672133, 0.3345746483694412)"
3,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0088846531672133, 1.6231015121458001)","(0.10088846531672133, 0.16231015121458)"
2,1.0088846531672133,0.10088846531672133,Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0088846531672133,)","(0.10088846531672133,)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532, 1.2231728794845893, 1.7574568849115235)","(0.1007952149674595, 0.10556484750372533, 0.12231728794845893, 0.17574568849115235)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 1.0556484750372532, 1.2231728794845893, 3.223792052139683)","(0.1007952149674595, 0.10556484750372533, 0.12231728794845893, 0.3223792052139683)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 1.0325659861718208, 1.7574568849115235, 2.55540193786805)","(0.1007952149674595, 0.10325659861718209, 0.17574568849115235, 0.25554019378680504)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 1.0325659861718208, 3.223792052139683, 3.2406289411983815)","(0.1007952149674595, 0.10325659861718209, 0.3223792052139683, 0.32406289411983813)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 1.6231015121458001, 1.8283418023739824, 3.223792052139683)","(0.1007952149674595, 0.16231015121458, 0.18283418023739822, 0.3223792052139683)"
5,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 1.6231015121458001, 2.986417335649473, 3.2406289411983815)","(0.1007952149674595, 0.16231015121458, 0.2986417335649473, 0.32406289411983813)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532, 1.2231728794845893)","(0.1007952149674595, 0.10556484750372533, 0.12231728794845893)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 1.0325659861718208, 1.7574568849115235)","(0.1007952149674595, 0.10325659861718209, 0.17574568849115235)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 1.0325659861718208, 3.223792052139683)","(0.1007952149674595, 0.10325659861718209, 0.3223792052139683)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.007952149674595, 1.6231015121458001, 1.8283418023739824)","(0.1007952149674595, 0.16231015121458, 0.18283418023739822)"
4,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 1.6231015121458001, 2.986417335649473)","(0.1007952149674595, 0.16231015121458, 0.2986417335649473)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 2.6641416886350506)","(0.1007952149674595, 0.26641416886350505)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.007952149674595, 1.0556484750372532)","(0.1007952149674595, 0.10556484750372533)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.007952149674595, 1.0325659861718208)","(0.1007952149674595, 0.10325659861718209)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595, 3.3457464836944117)","(0.1007952149674595, 0.3345746483694412)"
3,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.007952149674595, 1.6231015121458001)","(0.1007952149674595, 0.16231015121458)"
2,1.007952149674595,0.1007952149674595,Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.007952149674595,)","(0.1007952149674595,)"
5,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Bar -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0072421443640962, 1.0488144334149057, 1.2231728794845893, 1.7574568849115235)","(0.10072421443640962, 0.10488144334149056, 0.12231728794845893, 0.17574568849115235)"
5,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Bar -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0072421443640962, 1.0488144334149057, 1.2231728794845893, 3.223792052139683)","(0.10072421443640962, 0.10488144334149056, 0.12231728794845893, 0.3223792052139683)"
5,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0072421443640962, 1.534276748166571, 1.8283418023739824, 3.223792052139683)","(0.10072421443640962, 0.1534276748166571, 0.18283418023739822, 0.3223792052139683)"
5,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Home (private) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0072421443640962, 1.534276748166571, 2.986417335649473, 3.2406289411983815)","(0.10072421443640962, 0.1534276748166571, 0.2986417335649473, 0.32406289411983813)"
4,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0072421443640962, 1.0488144334149057, 1.2231728794845893)","(0.10072421443640962, 0.10488144334149056, 0.12231728794845893)"
4,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0072421443640962, 1.534276748166571, 1.8283418023739824)","(0.10072421443640962, 0.1534276748166571, 0.18283418023739822)"
4,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0072421443640962, 1.534276748166571, 2.986417335649473)","(0.10072421443640962, 0.1534276748166571, 0.2986417335649473)"
3,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0072421443640962, 2.5774410003308548)","(0.10072421443640962, 0.25774410003308545)"
3,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0072421443640962, 1.0488144334149057)","(0.10072421443640962, 0.10488144334149056)"
3,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0072421443640962, 3.3380531790331878)","(0.10072421443640962, 0.3338053179033188)"
3,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0072421443640962, 1.534276748166571)","(0.10072421443640962, 0.1534276748166571)"
2,1.0072421443640962,0.10072421443640962,Gym / Fitness Center -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0072421443640962,)","(0.10072421443640962,)"
5,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> Subway -> Home (private) -> Deli / Bodega,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.0064965589257258, 1.2812521015051854, 1.3110987591971401, 1.8283418023739824)","(0.10064965589257258, 0.12812521015051853, 0.13110987591971401, 0.18283418023739822)"
4,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> Subway -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.0064965589257258, 1.2812521015051854, 1.3110987591971401)","(0.10064965589257258, 0.12812521015051853, 0.13110987591971401)"
3,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> American Restaurant,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0064965589257258, 3.2406289411983815)","(0.10064965589257258, 0.32406289411983813)"
3,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0064965589257258, 1.7972572083810474)","(0.10064965589257258, 0.17972572083810473)"
3,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> Home (private),"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0064965589257258, 1.8994483739191053)","(0.10064965589257258, 0.18994483739191054)"
3,1.0064965589257258,0.10064965589257258,Home (private) -> Bar -> Subway,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.0064965589257258, 1.2812521015051854)","(0.10064965589257258, 0.12812521015051853)"
2,1.0064965589257258,0.10064965589257258,Home (private) -> Bar,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0064965589257258,)","(0.10064965589257258,)"
4,1.0050823920700716,0.10050823920700716,Neighborhood -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0050823920700716, 1.7574568849115235, 2.55540193786805)","(0.10050823920700716, 0.17574568849115235, 0.25554019378680504)"
4,1.0050823920700716,0.10050823920700716,Neighborhood -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0050823920700716, 3.223792052139683, 3.2406289411983815)","(0.10050823920700716, 0.3223792052139683, 0.32406289411983813)"
3,1.0050823920700716,0.10050823920700716,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0050823920700716, 1.7574568849115235)","(0.10050823920700716, 0.17574568849115235)"
3,1.0050823920700716,0.10050823920700716,Neighborhood -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.0050823920700716, 1.0164305124076995)","(0.10050823920700716, 0.10164305124076996)"
3,1.0050823920700716,0.10050823920700716,Neighborhood -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0050823920700716, 3.223792052139683)","(0.10050823920700716, 0.3223792052139683)"
