length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 2.8889300592212077, 3.421893107089013)","(0.11055581681967312, 0.2202865932623405, 0.28889300592212075, 0.3421893107089013)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1055581681967313, 3.2966277873227465, 4.035208487612306, 4.035659349219947)","(0.11055581681967312, 0.3296627787322747, 0.4035208487612306, 0.4035659349219947)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 3.2966277873227465, 4.035208487612306, 5.3959992663529475)","(0.11055581681967312, 0.3296627787322747, 0.4035208487612306, 0.5395999266352948)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 2.4782009462420276, 2.5497267528586813, 2.8244487874637167)","(0.11055581681967312, 0.24782009462420276, 0.25497267528586814, 0.2824448787463717)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 2.5497267528586813, 3.8220007925531276)","(0.11055581681967312, 0.24782009462420276, 0.25497267528586814, 0.38220007925531274)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 2.5497267528586813, 3.043359332427398)","(0.11055581681967312, 0.24782009462420276, 0.25497267528586814, 0.30433593324273983)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 2.5497267528586813, 3.6879941149233817)","(0.11055581681967312, 0.24782009462420276, 0.25497267528586814, 0.3687994114923382)"
5,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 4.889500336842302, 5.3959992663529475)","(0.11055581681967312, 0.24782009462420276, 0.4889500336842302, 0.5395999266352948)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.5341425788067222, 4.902124219233204)","(0.11055581681967312, 0.25341425788067223, 0.4902124219233204)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.5341425788067222, 3.3351993575402337)","(0.11055581681967312, 0.25341425788067223, 0.3335199357540234)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(1.1055581681967313, 3.258736547280622, 3.8220007925531276)","(0.11055581681967312, 0.3258736547280622, 0.38220007925531274)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.258736547280622, 3.6879941149233817)","(0.11055581681967312, 0.3258736547280622, 0.3687994114923382)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.414951056908697, 4.251102021570568)","(0.11055581681967312, 0.3414951056908697, 0.4251102021570568)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 2.2028659326234052, 2.957842612934105)","(0.11055581681967312, 0.2202865932623405, 0.2957842612934105)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 2.2028659326234052, 3.986513660025891)","(0.11055581681967312, 0.2202865932623405, 0.3986513660025891)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 4.035659349219947)","(0.11055581681967312, 0.2202865932623405, 0.4035659349219947)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 3.8908811923939433)","(0.11055581681967312, 0.2202865932623405, 0.38908811923939435)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 2.8889300592212077)","(0.11055581681967312, 0.2202865932623405, 0.28889300592212075)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052, 5.3959992663529475)","(0.11055581681967312, 0.2202865932623405, 0.5395999266352948)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.2966277873227465, 4.035208487612306)","(0.11055581681967312, 0.3296627787322747, 0.4035208487612306)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 2.4782009462420276, 2.5497267528586813)","(0.11055581681967312, 0.24782009462420276, 0.25497267528586814)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 4.889500336842302)","(0.11055581681967312, 0.24782009462420276, 0.4889500336842302)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276, 3.421893107089013)","(0.11055581681967312, 0.24782009462420276, 0.3421893107089013)"
4,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 1.672000190439361, 4.542142663600618)","(0.11055581681967312, 0.1672000190439361, 0.4542142663600618)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 2.5341425788067222)","(0.11055581681967312, 0.25341425788067223)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(1.1055581681967313, 3.258736547280622)","(0.11055581681967312, 0.3258736547280622)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(1.1055581681967313, 3.414951056908697)","(0.11055581681967312, 0.3414951056908697)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 2.2028659326234052)","(0.11055581681967312, 0.2202865932623405)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.1055581681967313, 3.2966277873227465)","(0.11055581681967312, 0.3296627787322747)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 2.4782009462420276)","(0.11055581681967312, 0.24782009462420276)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.1055581681967313, 4.527236997052312)","(0.11055581681967312, 0.4527236997052312)"
3,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.1055581681967313, 1.672000190439361)","(0.11055581681967312, 0.1672000190439361)"
2,1.1055581681967313,0.11055581681967312,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.8389648247285), (-74.01151496864126, 40.79648450013265)]","(1.1055581681967313,)","(0.11055581681967312,)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.100822090178363, 1.3521225985775158, 2.8244487874637167, 4.902124219233204)","(0.1100822090178363, 0.1352122598577516, 0.2824448787463717, 0.4902124219233204)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.100822090178363, 1.3521225985775158, 2.8244487874637167, 3.3351993575402337)","(0.1100822090178363, 0.1352122598577516, 0.2824448787463717, 0.3335199357540234)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.100822090178363, 1.3521225985775158, 2.8244487874637167, 3.524088208987059)","(0.1100822090178363, 0.1352122598577516, 0.2824448787463717, 0.3524088208987059)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.100822090178363, 1.3521225985775158, 3.8220007925531276, 4.251102021570568)","(0.1100822090178363, 0.1352122598577516, 0.38220007925531274, 0.4251102021570568)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(1.100822090178363, 1.3521225985775158, 3.043359332427398, 4.035659349219947)","(0.1100822090178363, 0.1352122598577516, 0.30433593324273983, 0.4035659349219947)"
5,1.100822090178363,0.1100822090178363,Office -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.100822090178363, 1.3521225985775158, 3.043359332427398, 5.3959992663529475)","(0.1100822090178363, 0.1352122598577516, 0.30433593324273983, 0.5395999266352948)"
