length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1000323184967282, 1.2536384365998543, 3.004773840440027)","(0.11000323184967283, 0.12536384365998543, 0.3004773840440027)"
4,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 3.9109650097480304, 4.075333581806254)","(0.11000323184967283, 0.39109650097480303, 0.4075333581806254)"
3,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 1.7706856872814147)","(0.11000323184967283, 0.17706856872814147)"
3,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.1000323184967282, 6.916516547603122)","(0.11000323184967283, 0.6916516547603122)"
3,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 3.48142072659034)","(0.11000323184967283, 0.34814207265903396)"
3,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282, 1.2536384365998543)","(0.11000323184967283, 0.12536384365998543)"
3,1.1000323184967282,0.11000323184967283,Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.1000323184967282, 3.9109650097480304)","(0.11000323184967283, 0.39109650097480303)"
2,1.1000323184967282,0.11000323184967283,Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.1000323184967282,)","(0.11000323184967283,)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.10982380507731418, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.10982380507731418, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 1.2536384365998543, 2.458737396324112, 4.096902569412826)","(0.10982380507731418, 0.12536384365998543, 0.2458737396324112, 0.40969025694128264)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543, 2.458737396324112, 4.669343616343495)","(0.10982380507731418, 0.12536384365998543, 0.2458737396324112, 0.4669343616343495)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543, 3.004773840440027, 3.0100276247586386)","(0.10982380507731418, 0.12536384365998543, 0.3004773840440027, 0.3010027624758639)"
5,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543, 3.004773840440027, 4.075333581806254)","(0.10982380507731418, 0.12536384365998543, 0.3004773840440027, 0.4075333581806254)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 1.7706856872814147, 5.769745135542086)","(0.10982380507731418, 0.17706856872814147, 0.5769745135542086)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.7706856872814147, 1.9410887851694105)","(0.10982380507731418, 0.17706856872814147, 0.19410887851694106)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.7706856872814147, 6.308330421072514)","(0.10982380507731418, 0.17706856872814147, 0.6308330421072514)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 3.48142072659034, 4.096902569412826)","(0.10982380507731418, 0.34814207265903396, 0.40969025694128264)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 3.48142072659034, 4.669343616343495)","(0.10982380507731418, 0.34814207265903396, 0.4669343616343495)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 1.2536384365998543, 6.19175187045295)","(0.10982380507731418, 0.12536384365998543, 0.619175187045295)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543, 2.458737396324112)","(0.10982380507731418, 0.12536384365998543, 0.2458737396324112)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543, 6.717940284670453)","(0.10982380507731418, 0.12536384365998543, 0.6717940284670453)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0982380507731417, 1.2536384365998543, 3.004773840440027)","(0.10982380507731418, 0.12536384365998543, 0.3004773840440027)"
4,1.0982380507731417,0.10982380507731418,Office -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 3.9109650097480304, 4.075333581806254)","(0.10982380507731418, 0.39109650097480303, 0.4075333581806254)"
3,1.0982380507731417,0.10982380507731418,Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 1.7706856872814147)","(0.10982380507731418, 0.17706856872814147)"
3,1.0982380507731417,0.10982380507731418,Office -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0982380507731417, 6.916516547603122)","(0.10982380507731418, 0.6916516547603122)"
3,1.0982380507731417,0.10982380507731418,Office -> Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 3.48142072659034)","(0.10982380507731418, 0.34814207265903396)"
3,1.0982380507731417,0.10982380507731418,Office -> Bar -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417, 1.2536384365998543)","(0.10982380507731418, 0.12536384365998543)"
3,1.0982380507731417,0.10982380507731418,Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0982380507731417, 3.9109650097480304)","(0.10982380507731418, 0.39109650097480303)"
2,1.0982380507731417,0.10982380507731418,Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0982380507731417,)","(0.10982380507731418,)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0980974089662194, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.10980974089662195, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.10980974089662195, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0980974089662194, 1.2536384365998543, 2.458737396324112, 4.096902569412826)","(0.10980974089662195, 0.12536384365998543, 0.2458737396324112, 0.40969025694128264)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.2536384365998543, 2.458737396324112, 4.669343616343495)","(0.10980974089662195, 0.12536384365998543, 0.2458737396324112, 0.4669343616343495)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.2536384365998543, 3.004773840440027, 3.0100276247586386)","(0.10980974089662195, 0.12536384365998543, 0.3004773840440027, 0.3010027624758639)"
5,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.2536384365998543, 3.004773840440027, 4.075333581806254)","(0.10980974089662195, 0.12536384365998543, 0.3004773840440027, 0.4075333581806254)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.0980974089662194, 1.7706856872814147, 5.769745135542086)","(0.10980974089662195, 0.17706856872814147, 0.5769745135542086)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.7706856872814147, 1.9410887851694105)","(0.10980974089662195, 0.17706856872814147, 0.19410887851694106)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.7706856872814147, 6.308330421072514)","(0.10980974089662195, 0.17706856872814147, 0.6308330421072514)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0980974089662194, 3.48142072659034, 4.096902569412826)","(0.10980974089662195, 0.34814207265903396, 0.40969025694128264)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 3.48142072659034, 4.669343616343495)","(0.10980974089662195, 0.34814207265903396, 0.4669343616343495)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.0980974089662194, 1.2536384365998543, 6.19175187045295)","(0.10980974089662195, 0.12536384365998543, 0.619175187045295)"
4,1.0980974089662194,0.10980974089662195,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.0980974089662194, 1.2536384365998543, 2.458737396324112)","(0.10980974089662195, 0.12536384365998543, 0.2458737396324112)"
