sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Food & Drink Shop,3,0.02895752895752896,30,0.02895752895752896
Subway -> Park -> Food & Drink Shop,3,0.02895752895752896,30,0.02895752895752896
Train Station -> Office -> Food & Drink Shop,3,0.02895752895752896,30,0.02895752895752896
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02895752895752896,30,0.02895752895752896
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.02895752895752896,30,0.02895752895752896
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02895752895752896,30,0.02895752895752896
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.02895752895752896,30,0.02895752895752896
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.02895752895752896,15,0.03597122302158273
Subway -> Park -> Food & Drink Shop -> Park,4,0.02895752895752896,25,0.03424657534246575
Train Station -> Office -> Food & Drink Shop -> Office,4,0.02895752895752896,53,0.029362880886426593
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.02895752895752896,29,0.030020703933747412
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.02895752895752896,30,0.02895752895752896
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.02895752895752896,33,0.034161490683229816
Pizza Place -> Deli / Bodega,2,0.0288135593220339,17,0.0288135593220339
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Coffee Shop -> Subway -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Office -> American Restaurant -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0288135593220339,17,0.0288135593220339
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Bar -> Train Station -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.0288135593220339,53,0.029362880886426593
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Hotel -> Building -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.0288135593220339,59,0.032686980609418284
Train Station -> Office -> Building -> Deli / Bodega,4,0.0288135593220339,17,0.0288135593220339
American Restaurant -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Building -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0288135593220339,14,0.03357314148681055
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Deli / Bodega -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Office -> Train Station -> Office -> Building -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Subway -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0288135593220339,21,0.050359712230215826
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0288135593220339,18,0.030508474576271188
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0288135593220339,17,0.0288135593220339
Pizza Place -> Office,2,0.028808864265927978,52,0.028808864265927978
Hotel -> Bar -> Office,3,0.028808864265927978,52,0.028808864265927978
Subway -> Building -> Office,3,0.028808864265927978,52,0.028808864265927978
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.028808864265927978,52,0.028808864265927978
Neighborhood -> Office -> Building -> Office,4,0.028808864265927978,52,0.028808864265927978
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.028808864265927978,52,0.028808864265927978
Office -> Subway -> Park -> Office,4,0.028808864265927978,52,0.028808864265927978
Park -> Office -> Food & Drink Shop -> Office,4,0.028808864265927978,52,0.028808864265927978
Subway -> Building -> Office -> Clothing Store,4,0.028808864265927978,14,0.03357314148681055
Subway -> Office -> Neighborhood -> Office,4,0.028808864265927978,52,0.028808864265927978
Coffee Shop -> Building -> Office -> Building -> Office,5,0.028808864265927978,52,0.028808864265927978
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.028808864265927978,52,0.028808864265927978
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.028808864265927978,52,0.028808864265927978
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.028808864265927978,52,0.028808864265927978
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.028808864265927978,52,0.028808864265927978
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.028808864265927978,52,0.028808864265927978
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.028808864265927978,52,0.028808864265927978
Office -> Building -> Office -> Food & Drink Shop -> Office,5,0.028808864265927978,52,0.028808864265927978
Office -> Building -> Office -> Neighborhood -> Office,5,0.028808864265927978,52,0.028808864265927978
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.028808864265927978,14,0.03357314148681055
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.028808864265927978,31,0.032091097308488616
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.028808864265927978,52,0.028808864265927978
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.028808864265927978,52,0.028808864265927978
Office -> Subway -> Park -> Office -> Clothing Store,5,0.028808864265927978,20,0.047961630695443645
Office -> Subway -> Park -> Office -> Park,5,0.028808864265927978,29,0.03972602739726028
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.028808864265927978,25,0.03424657534246575
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.028808864265927978,17,0.0407673860911271
Train Station -> Office -> Building -> Train Station -> Office,5,0.028808864265927978,52,0.028808864265927978
Bus Station -> Clothing Store,2,0.02877697841726619,12,0.02877697841726619
Bar -> Subway -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> College Academic Building -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Pizza Place -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Drugstore / Pharmacy -> Building -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Food & Drink Shop -> Hotel -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Office -> Pizza Place -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Train Station -> Bar -> Clothing Store,3,0.02877697841726619,12,0.02877697841726619
Bar -> Office -> Train Station -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Building -> Bank -> Office -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Building -> Coffee Shop -> Hotel -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Subway -> Park -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Office -> Building -> Train Station -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Park -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.02877697841726619,12,0.02877697841726619
Bar -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Building -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Building -> Office -> Clothing Store -> Building -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Hotel -> Office -> Neighborhood -> Office -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Office -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.02877697841726619,12,0.02877697841726619
