sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Neighborhood,3,0.05154639175257732,20,0.05154639175257732
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Building -> Office -> Coffee Shop -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Drugstore / Pharmacy -> Office -> Neighborhood -> Clothing Store,4,0.05154639175257732,18,0.0782608695652174
Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,4,0.05154639175257732,18,0.0782608695652174
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.05154639175257732,56,0.058031088082901555
Gym / Fitness Center -> Building -> Neighborhood -> Clothing Store,4,0.05154639175257732,12,0.05217391304347826
Gym / Fitness Center -> Building -> Neighborhood -> Office,4,0.05154639175257732,59,0.061139896373056994
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Office -> Park -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Park -> Gym / Fitness Center -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Train Station -> Deli / Bodega -> Office -> Neighborhood,4,0.05154639175257732,20,0.05154639175257732
Building -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.05154639175257732,65,0.06735751295336788
Building -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.05154639175257732,16,0.06956521739130435
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.05154639175257732,63,0.06528497409326425
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.05154639175257732,14,0.06086956521739131
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.05154639175257732,55,0.05699481865284974
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Coffee Shop -> Subway -> Office -> Neighborhood -> Clothing Store,5,0.05154639175257732,14,0.06086956521739131
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.05154639175257732,58,0.06010362694300518
Deli / Bodega -> Office -> Train Station -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05154639175257732,18,0.0782608695652174
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Gym / Fitness Center -> Building -> Neighborhood -> Office -> Clothing Store,5,0.05154639175257732,12,0.05217391304347826
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Clothing Store,5,0.05154639175257732,13,0.05652173913043478
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.05154639175257732,84,0.08704663212435233
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Office -> Park -> Office -> Neighborhood -> Clothing Store,5,0.05154639175257732,14,0.06086956521739131
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.05154639175257732,82,0.0849740932642487
Park -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.05154639175257732,13,0.05652173913043478
Park -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.05154639175257732,69,0.07150259067357513
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.05154639175257732,67,0.0694300518134715
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.05154639175257732,13,0.05652173913043478
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.05154639175257732,61,0.06321243523316063
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Train Station -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.05154639175257732,14,0.06086956521739131
Train Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.05154639175257732,61,0.06321243523316063
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.05154639175257732,20,0.05154639175257732
Building -> Park -> Bar,3,0.05132317562149158,64,0.05132317562149158
Subway -> Hotel -> Bar,3,0.05132317562149158,64,0.05132317562149158
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.05132317562149158,64,0.05132317562149158
Bar -> Coffee Shop -> Hotel -> Bar,4,0.05132317562149158,64,0.05132317562149158
Building -> Bar -> Coffee Shop -> Bar,4,0.05132317562149158,64,0.05132317562149158
Building -> Park -> Bar -> American Restaurant,4,0.05132317562149158,25,0.07267441860465117
Building -> Park -> Bar -> Clothing Store,4,0.05132317562149158,23,0.1
Building -> Park -> Bar -> Gym / Fitness Center,4,0.05132317562149158,36,0.05325443786982249
Building -> Park -> Bar -> Park,4,0.05132317562149158,35,0.07592190889370933
Building -> Park -> Bar -> Pizza Place,4,0.05132317562149158,13,0.06435643564356436
Building -> Park -> Bar -> Train Station,4,0.05132317562149158,36,0.0632688927943761
College Academic Building -> Bar -> Gym / Fitness Center -> Bar,4,0.05132317562149158,64,0.05132317562149158
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.05132317562149158,64,0.05132317562149158
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,0.05132317562149158,64,0.05132317562149158
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.05132317562149158,64,0.05132317562149158
Office -> Clothing Store -> Park -> Bar,4,0.05132317562149158,64,0.05132317562149158
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,0.05132317562149158,64,0.05132317562149158
Park -> Gym / Fitness Center -> Office -> Bar,4,0.05132317562149158,64,0.05132317562149158
Subway -> Coffee Shop -> Park -> Bar,4,0.05132317562149158,64,0.05132317562149158
Subway -> Hotel -> Bar -> Hotel,4,0.05132317562149158,22,0.08835341365461848
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.05132317562149158,15,0.06521739130434782
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.05132317562149158,11,0.054455445544554455
Bar -> Coffee Shop -> Hotel -> Bar -> American Restaurant,5,0.05132317562149158,19,0.055232558139534885
Bar -> Coffee Shop -> Hotel -> Bar -> Clothing Store,5,0.05132317562149158,20,0.08695652173913043
Bar -> Coffee Shop -> Hotel -> Bar -> Hotel,5,0.05132317562149158,19,0.07630522088353414
Bar -> Food & Drink Shop -> Park -> Clothing Store -> Bar,5,0.05132317562149158,64,0.05132317562149158
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.05132317562149158,64,0.05132317562149158
Bar -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.05132317562149158,64,0.05132317562149158
Bar -> Park -> Food & Drink Shop -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Building -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.05132317562149158,25,0.07267441860465117
Building -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.05132317562149158,17,0.07391304347826087
Building -> Bar -> Coffee Shop -> Bar -> Hotel,5,0.05132317562149158,18,0.07228915662650602
Building -> Park -> Bar -> Park -> Bar,5,0.05132317562149158,72,0.057738572574178026
Building -> Park -> Bar -> Park -> Clothing Store,5,0.05132317562149158,17,0.07391304347826087
Building -> Park -> Bar -> Train Station -> Hotel,5,0.05132317562149158,14,0.05622489959839357
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,0.05132317562149158,64,0.05132317562149158
Clothing Store -> Coffee Shop -> Bar -> Clothing Store -> Bar,5,0.05132317562149158,64,0.05132317562149158
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Bar,5,0.05132317562149158,64,0.05132317562149158
Clothing Store -> Office -> Clothing Store -> Office -> Bar,5,0.05132317562149158,64,0.05132317562149158
Clothing Store -> Park -> Food & Drink Shop -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Bar -> Clothing Store -> Office -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Bar -> Coffee Shop -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,0.05132317562149158,64,0.05132317562149158
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.05132317562149158,64,0.05132317562149158
College Academic Building -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.05132317562149158,15,0.06521739130434782
College Academic Building -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.05132317562149158,13,0.05652173913043478
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.05132317562149158,12,0.0594059405940594
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.05132317562149158,18,0.0782608695652174
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.05132317562149158,40,0.05917159763313609
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.05132317562149158,28,0.06073752711496746
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.05132317562149158,43,0.07557117750439367
Gym / Fitness Center -> American Restaurant -> Park -> Bar -> Clothing Store,5,0.05132317562149158,23,0.1
Gym / Fitness Center -> American Restaurant -> Park -> Bar -> Hotel,5,0.05132317562149158,14,0.05622489959839357
Gym / Fitness Center -> American Restaurant -> Park -> Bar -> Park,5,0.05132317562149158,31,0.06724511930585683
Gym / Fitness Center -> American Restaurant -> Park -> Bar -> Train Station,5,0.05132317562149158,35,0.061511423550087874
Gym / Fitness Center -> Bar -> Clothing Store -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> Bar -> Office -> Clothing Store -> Bar,5,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> Subway -> Bar -> American Restaurant -> Bar,5,0.05132317562149158,64,0.05132317562149158
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Neighborhood -> Bar -> American Restaurant -> Bar -> Hotel,5,0.05132317562149158,14,0.05622489959839357
Office -> Clothing Store -> Park -> Bar -> American Restaurant,5,0.05132317562149158,27,0.07848837209302326
Office -> Clothing Store -> Park -> Bar -> Clothing Store,5,0.05132317562149158,20,0.08695652173913043
Office -> Clothing Store -> Park -> Bar -> Park,5,0.05132317562149158,27,0.05856832971800434
Office -> Clothing Store -> Park -> Bar -> Train Station,5,0.05132317562149158,36,0.0632688927943761
Office -> Coffee Shop -> Bar -> Park -> Bar,5,0.05132317562149158,64,0.05132317562149158
Park -> Bar -> Park -> Clothing Store -> Bar,5,0.05132317562149158,64,0.05132317562149158
Park -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,0.05132317562149158,64,0.05132317562149158
Park -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,0.05132317562149158,64,0.05132317562149158
Park -> Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,5,0.05132317562149158,23,0.06686046511627906
Park -> Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,5,0.05132317562149158,16,0.06956521739130435
Park -> Food & Drink Shop -> Clothing Store -> Bar -> Food & Drink Shop,5,0.05132317562149158,34,0.051908396946564885
Park -> Food & Drink Shop -> Clothing Store -> Bar -> Hotel,5,0.05132317562149158,13,0.05220883534136546
Park -> Food & Drink Shop -> Clothing Store -> Bar -> Park,5,0.05132317562149158,27,0.05856832971800434
Park -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.05132317562149158,14,0.06086956521739131
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.05132317562149158,24,0.052060737527114966
Park -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.05132317562149158,64,0.05132317562149158
Subway -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.05132317562149158,20,0.05813953488372093
Subway -> Coffee Shop -> Park -> Bar -> Clothing Store,5,0.05132317562149158,18,0.0782608695652174
Subway -> Coffee Shop -> Park -> Bar -> Park,5,0.05132317562149158,39,0.08459869848156182
Train Station -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,0.05132317562149158,64,0.05132317562149158
Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,3,0.051181102362204724,13,0.051181102362204724
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.051181102362204724,13,0.051181102362204724
Train Station -> Bar -> Drugstore / Pharmacy,3,0.051181102362204724,13,0.051181102362204724
Bar -> Coffee Shop -> Bar -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Clothing Store -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Coffee Shop -> Bar -> Office -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Coffee Shop -> Office -> Bar -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Food & Drink Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Gym / Fitness Center -> Bar -> Office -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Gym / Fitness Center -> Coffee Shop -> Bar -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Gym / Fitness Center -> Office -> Train Station -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Office -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Office -> Coffee Shop -> Bar -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Park -> Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.051181102362204724,13,0.051181102362204724
Coffee Shop -> Office -> Bar -> Office -> Drugstore / Pharmacy,5,0.051181102362204724,13,0.051181102362204724
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,5,0.051181102362204724,55,0.05699481865284974
Gym / Fitness Center -> Office -> Train Station -> Drugstore / Pharmacy -> Office,5,0.051181102362204724,51,0.05284974093264249
Hotel -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.051181102362204724,13,0.051181102362204724
Office -> Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.051181102362204724,13,0.051181102362204724
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Drugstore / Pharmacy,5,0.051181102362204724,13,0.051181102362204724
