sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00030193236714975844,1,0.0011235955056179776
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00030193236714975844,1,0.0012804097311139564
Park -> Deli / Bodega -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00030193236714975844,1,0.0008032128514056225
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Road -> Building -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Road -> Neighborhood -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Office -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Office -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Bar -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Coffee Shop -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Office -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00030193236714975844,1,0.0004780114722753346
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,2,0.0006038647342995169
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00030193236714975844,1,0.0008960573476702509
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00030193236714975844,1,0.000395882818685669
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00030193236714975844,1,0.000395882818685669
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Office -> Building -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00030193236714975844,1,0.0008960573476702509
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00030193236714975844,1,0.000395882818685669
Office -> Building -> Hotel -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Neighborhood -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00030193236714975844,1,0.0019342359767891683
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Home (private) -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00030193236714975844,1,0.0007304601899196494
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00030193236714975844,1,0.0007304601899196494
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00030193236714975844,1,0.0012804097311139564
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00030193236714975844,1,0.0019342359767891683
Office -> Road -> Building -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Road -> Neighborhood -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Subway -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00030193236714975844,1,0.0012804097311139564
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00030193236714975844,1,0.0011235955056179776
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00030193236714975844,1,0.0019342359767891683
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Neighborhood -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Road -> Building -> Neighborhood -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00030193236714975844,1,0.0005543237250554324
Subway -> Office -> Subway -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Road -> Bar,2,0.0002789400278940028,1,0.0002789400278940028
American Restaurant -> Hotel -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bank -> American Restaurant -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bank -> Gym / Fitness Center -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> College Academic Building -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> Food & Drink Shop -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> Home (private) -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> Neighborhood -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> Park -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bar -> Pizza Place -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Building -> College Academic Building -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Building -> Food & Drink Shop -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Bus Station -> Pizza Place -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Clothing Store -> Building -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Clothing Store -> Coffee Shop -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0002789400278940028,1,0.0002789400278940028
