sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Clothing Store -> Park,4,0.03221288515406162,23,0.03221288515406162
Deli / Bodega -> Neighborhood -> Office -> Park,4,0.03221288515406162,23,0.03221288515406162
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Bar -> Office -> Park,4,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Clothing Store -> Office -> Park,4,0.03221288515406162,23,0.03221288515406162
Neighborhood -> Office -> Coffee Shop -> Park,4,0.03221288515406162,23,0.03221288515406162
Office -> Clothing Store -> Bar -> Park,4,0.03221288515406162,23,0.03221288515406162
Office -> Hotel -> Office -> Park,4,0.03221288515406162,23,0.03221288515406162
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.03221288515406162,23,0.03221288515406162
Subway -> Office -> Subway -> Park,4,0.03221288515406162,23,0.03221288515406162
Building -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.03221288515406162,23,0.03221288515406162
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03221288515406162,23,0.03221288515406162
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.03221288515406162,23,0.03221288515406162
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.03221288515406162,23,0.03221288515406162
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03221288515406162,23,0.03221288515406162
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.03221288515406162,23,0.03221288515406162
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03221288515406162,23,0.03221288515406162
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.03221288515406162,23,0.03221288515406162
Food & Drink Shop -> College Academic Building,2,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.03220338983050847,19,0.03220338983050847
Park -> Gym / Fitness Center -> College Academic Building,3,0.03220338983050847,19,0.03220338983050847
Building -> Office -> Coffee Shop -> College Academic Building,4,0.03220338983050847,19,0.03220338983050847
College Academic Building -> Office -> Coffee Shop -> College Academic Building,4,0.03220338983050847,19,0.03220338983050847
Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,4,0.03220338983050847,19,0.03220338983050847
Office -> Park -> Office -> College Academic Building,4,0.03220338983050847,19,0.03220338983050847
American Restaurant -> Coffee Shop -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
American Restaurant -> Park -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
College Academic Building -> Building -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Deli / Bodega -> Park -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Food & Drink Shop -> Train Station -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Hotel -> Park -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Medical Center -> Office -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Neighborhood -> Building -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Office -> American Restaurant -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
Park -> Subway -> Clothing Store,3,0.03217821782178218,13,0.03217821782178218
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
American Restaurant -> Office -> Park -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
College Academic Building -> Office -> Building -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Hotel -> Office -> Train Station -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Clothing Store -> Bar -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03217821782178218,13,0.03217821782178218
Building -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Deli / Bodega -> Building -> Office -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Train Station -> Building -> Train Station -> Office -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.03217821782178218,13,0.03217821782178218
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.0321285140562249,16,0.0321285140562249
Building -> Coffee Shop -> Bank,3,0.0321285140562249,8,0.0321285140562249
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.0321285140562249,8,0.0321285140562249
Deli / Bodega -> Building -> Bank,3,0.0321285140562249,8,0.0321285140562249
Deli / Bodega -> Subway -> Bank,3,0.0321285140562249,8,0.0321285140562249
Gym / Fitness Center -> Building -> Bank,3,0.0321285140562249,8,0.0321285140562249
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.0321285140562249,8,0.0321285140562249
Hotel -> Office -> Bank,3,0.0321285140562249,8,0.0321285140562249
Office -> Train Station -> Bank,3,0.0321285140562249,8,0.0321285140562249
Building -> Office -> Coffee Shop -> Bank,4,0.0321285140562249,8,0.0321285140562249
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.0321285140562249,8,0.0321285140562249
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.0321285140562249,8,0.0321285140562249
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.0321285140562249,8,0.0321285140562249
Deli / Bodega -> Office -> Subway -> Bank,4,0.0321285140562249,8,0.0321285140562249
Gym / Fitness Center -> Office -> Clothing Store -> Bank,4,0.0321285140562249,8,0.0321285140562249
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.0321285140562249,8,0.0321285140562249
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.0321285140562249,8,0.0321285140562249
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.0321285140562249,8,0.0321285140562249
Office -> Hotel -> Office -> Bank,4,0.0321285140562249,8,0.0321285140562249
Park -> Coffee Shop -> Office -> Bank,4,0.0321285140562249,8,0.0321285140562249
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.0321285140562249,8,0.0321285140562249
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.0321285140562249,8,0.0321285140562249
Office -> Building -> Office -> Coffee Shop -> Bank,5,0.0321285140562249,8,0.0321285140562249
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.0321285140562249,8,0.0321285140562249
Office -> Deli / Bodega -> Office -> Clothing Store -> Bank,5,0.0321285140562249,8,0.0321285140562249
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Bank,5,0.0321285140562249,8,0.0321285140562249
Bar -> Train Station -> Office,3,0.032047477744807124,54,0.032047477744807124
Bus Station -> Coffee Shop -> Office,3,0.032047477744807124,54,0.032047477744807124
Coffee Shop -> American Restaurant -> Office,3,0.032047477744807124,54,0.032047477744807124
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.032047477744807124,54,0.032047477744807124
Deli / Bodega -> Clothing Store -> Office,3,0.032047477744807124,54,0.032047477744807124
Park -> Building -> Office,3,0.032047477744807124,54,0.032047477744807124
Bar -> Train Station -> Office -> Clothing Store,4,0.032047477744807124,14,0.034653465346534656
Bar -> Train Station -> Office -> Train Station,4,0.032047477744807124,48,0.05223068552774755
Building -> Office -> Hotel -> Office,4,0.032047477744807124,54,0.032047477744807124
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.032047477744807124,14,0.034653465346534656
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.032047477744807124,14,0.034653465346534656
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.032047477744807124,49,0.05331882480957562
Coffee Shop -> Office -> American Restaurant -> Office,4,0.032047477744807124,54,0.032047477744807124
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.032047477744807124,14,0.034653465346534656
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.032047477744807124,36,0.03917301414581066
Park -> Building -> Office -> Clothing Store,4,0.032047477744807124,15,0.03712871287128713
Subway -> Office -> Park -> Office,4,0.032047477744807124,54,0.032047477744807124
Train Station -> Office -> Clothing Store -> Office,4,0.032047477744807124,54,0.032047477744807124
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.032047477744807124,19,0.04702970297029703
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.032047477744807124,19,0.04702970297029703
Coffee Shop -> Office -> American Restaurant -> Office -> Hotel,5,0.032047477744807124,13,0.03233830845771144
Coffee Shop -> Office -> American Restaurant -> Office -> Train Station,5,0.032047477744807124,43,0.046789989118607184
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.032047477744807124,54,0.032047477744807124
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.032047477744807124,54,0.032047477744807124
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.032047477744807124,54,0.032047477744807124
Subway -> Office -> Park -> Office -> Park,5,0.032047477744807124,36,0.05042016806722689
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.032047477744807124,54,0.032047477744807124
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.032047477744807124,17,0.04207920792079208
Train Station -> Office -> Clothing Store -> Office -> Hotel,5,0.032047477744807124,14,0.03482587064676617
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.032047477744807124,34,0.036996735582154515
Bar -> Medical Center,2,0.03201970443349754,13,0.03201970443349754
Medical Center -> Coffee Shop -> Medical Center,3,0.03201970443349754,13,0.03201970443349754
Bus Station -> Food & Drink Shop,2,0.03196803196803197,32,0.03196803196803197
Park -> Bar -> Food & Drink Shop,3,0.03196803196803197,32,0.03196803196803197
Office -> Park -> Office -> Food & Drink Shop,4,0.03196803196803197,32,0.03196803196803197
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.03196803196803197,32,0.03196803196803197
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.03196803196803197,32,0.03196803196803197
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03196803196803197,32,0.03196803196803197
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03196803196803197,32,0.03196803196803197
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03196803196803197,32,0.03196803196803197
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.03196803196803197,23,0.03221288515406162
Bar -> Food & Drink Shop -> Bar,3,0.03194103194103194,65,0.03194103194103194
Clothing Store -> Office -> Bar,3,0.03194103194103194,65,0.03194103194103194
Coffee Shop -> Clothing Store -> Bar,3,0.03194103194103194,65,0.03194103194103194
Clothing Store -> Office -> Bar -> American Restaurant,4,0.03194103194103194,17,0.03231939163498099
