sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01662049861495845,72,0.01662049861495845
Neighborhood -> Medical Center,2,0.016617790811339198,17,0.016617790811339198
Park -> Medical Center,2,0.016617790811339198,17,0.016617790811339198
Subway -> Office -> Medical Center,3,0.016617790811339198,17,0.016617790811339198
Residential Building (Apartment / Condo) -> Building,2,0.01652892561983471,20,0.01652892561983471
American Restaurant -> Coffee Shop -> Building,3,0.01652892561983471,20,0.01652892561983471
Building -> Deli / Bodega -> Building,3,0.01652892561983471,20,0.01652892561983471
Coffee Shop -> Hotel -> Building,3,0.01652892561983471,20,0.01652892561983471
Food & Drink Shop -> Office -> Subway,3,0.01652892561983471,56,0.01652892561983471
Building -> Office -> Deli / Bodega -> Building,4,0.01652892561983471,20,0.01652892561983471
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.01652892561983471,20,0.01652892561983471
Deli / Bodega -> Office -> Subway -> Building,4,0.01652892561983471,20,0.01652892561983471
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.01652892561983471,17,0.01720647773279352
Gym / Fitness Center -> Office -> Subway -> Building,4,0.01652892561983471,20,0.01652892561983471
Office -> Coffee Shop -> Clothing Store -> Building,4,0.01652892561983471,20,0.01652892561983471
Park -> Deli / Bodega -> Office -> Building,4,0.01652892561983471,20,0.01652892561983471
Train Station -> Office -> Train Station -> Building,4,0.01652892561983471,20,0.01652892561983471
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.01652892561983471,20,0.01652892561983471
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.01652892561983471,20,0.01652892561983471
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01652892561983471,20,0.01652892561983471
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.01652892561983471,20,0.01652892561983471
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01652892561983471,20,0.01652892561983471
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.01652892561983471,20,0.01652892561983471
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.01646542261251372,15,0.01646542261251372
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.01646542261251372,15,0.01646542261251372
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.01646542261251372,15,0.01646542261251372
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.01646542261251372,15,0.01646542261251372
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.01646542261251372,15,0.01646542261251372
Subway -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.01646542261251372,15,0.01646542261251372
Bus Station -> College Academic Building,2,0.016458196181698487,25,0.016458196181698487
Building -> Office -> Coffee Shop -> College Academic Building,4,0.016458196181698487,25,0.016458196181698487
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.016458196181698487,25,0.016458196181698487
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016458196181698487,25,0.016458196181698487
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.016458196181698487,25,0.016458196181698487
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01638965835641736,71,0.01638965835641736
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.01638965835641736,71,0.01638965835641736
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.01638965835641736,71,0.01638965835641736
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.01638965835641736,71,0.01638965835641736
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01638965835641736,71,0.01638965835641736
Coffee Shop -> Other Great Outdoors,2,0.016383850204798128,28,0.016383850204798128
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.016353229762878167,40,0.016353229762878167
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.016353229762878167,40,0.016353229762878167
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.016353229762878167,40,0.016353229762878167
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.016353229762878167,40,0.016353229762878167
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.016353229762878167,40,0.016353229762878167
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.016353229762878167,77,0.017774699907663897
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.016353229762878167,83,0.019159741458910435
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.016353229762878167,40,0.016353229762878167
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.01634472511144131,22,0.01634472511144131
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.01634472511144131,22,0.01634472511144131
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.01634472511144131,22,0.01634472511144131
Office -> Hotel -> Gym / Fitness Center,3,0.01630837657524092,44,0.01630837657524092
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.01630837657524092,44,0.01630837657524092
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01630837657524092,44,0.01630837657524092
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01630837657524092,78,0.018005540166204988
Bank -> Office -> Train Station,3,0.016295025728987993,38,0.016295025728987993
Bar -> Gym / Fitness Center -> Train Station,3,0.016295025728987993,38,0.016295025728987993
Hotel -> Bar -> Train Station,3,0.016295025728987993,38,0.016295025728987993
Coffee Shop -> Office -> Bar -> Train Station,4,0.016295025728987993,38,0.016295025728987993
Subway -> Deli / Bodega -> Office -> Train Station,4,0.016295025728987993,38,0.016295025728987993
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.016295025728987993,38,0.016295025728987993
Train Station -> Bus Station,2,0.01628052598622417,26,0.01628052598622417
Bar -> Hotel -> Bus Station,3,0.01628052598622417,26,0.01628052598622417
Coffee Shop -> Subway -> Bus Station,3,0.01628052598622417,26,0.01628052598622417
Bar -> Office -> Food & Drink Shop,3,0.01624231782265145,37,0.01624231782265145
Clothing Store -> Bar -> Food & Drink Shop,3,0.01624231782265145,37,0.01624231782265145
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.01624231782265145,37,0.01624231782265145
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01624231782265145,37,0.01624231782265145
Clothing Store -> Food & Drink Shop -> Park,3,0.016206482593037214,27,0.016206482593037214
Park -> American Restaurant -> Park,3,0.016206482593037214,27,0.016206482593037214
Park -> Drugstore / Pharmacy -> Park,3,0.016206482593037214,27,0.016206482593037214
Train Station -> Office -> Park,3,0.016206482593037214,27,0.016206482593037214
Gym / Fitness Center -> Office -> Subway -> Park,4,0.016206482593037214,27,0.016206482593037214
Park -> Coffee Shop -> Office -> Park,4,0.016206482593037214,27,0.016206482593037214
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016206482593037214,27,0.016206482593037214
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016206482593037214,27,0.016206482593037214
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
Building -> Train Station -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
Clothing Store -> Subway -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
College Academic Building -> Building -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
Food & Drink Shop -> Subway -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
Office -> Medical Center -> Clothing Store,3,0.016194331983805668,16,0.016194331983805668
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Bank -> Coffee Shop -> Office -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Building -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.016194331983805668,16,0.016194331983805668
Building -> Gym / Fitness Center -> Office,3,0.016158818097876268,70,0.016158818097876268
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.016158818097876268,70,0.016158818097876268
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.016158818097876268,70,0.016158818097876268
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.016158818097876268,70,0.016158818097876268
Food & Drink Shop -> Office -> Subway -> Office,4,0.016158818097876268,70,0.016158818097876268
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.016158818097876268,70,0.016158818097876268
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.016158818097876268,70,0.016158818097876268
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.016158818097876268,70,0.016158818097876268
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.016158818097876268,70,0.016158818097876268
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.016158818097876268,70,0.016158818097876268
Food & Drink Shop -> Bar -> Pizza Place,3,0.016042780748663103,12,0.016042780748663103
Food & Drink Shop -> Office -> Pizza Place,3,0.016042780748663103,12,0.016042780748663103
Neighborhood -> Bar -> Pizza Place,3,0.016042780748663103,12,0.016042780748663103
Office -> Gym / Fitness Center -> Pizza Place,3,0.016042780748663103,12,0.016042780748663103
Office -> Hotel -> Office -> Pizza Place,4,0.016042780748663103,12,0.016042780748663103
Office -> Neighborhood -> Office -> Pizza Place,4,0.016042780748663103,12,0.016042780748663103
Office -> Subway -> Office -> Pizza Place,4,0.016042780748663103,12,0.016042780748663103
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.016042780748663103,12,0.016042780748663103
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.01603206412825651,24,0.01603206412825651
Office -> Park -> Office -> Neighborhood,4,0.01603206412825651,24,0.01603206412825651
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01603206412825651,24,0.01603206412825651
Bank -> Bar,2,0.016008537886873,75,0.016008537886873
Medical Center -> Hotel,2,0.015957446808510637,15,0.015957446808510637
Building -> Clothing Store -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Building -> Train Station -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Gym / Fitness Center -> Clothing Store -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Gym / Fitness Center -> Neighborhood -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Hotel -> Bus Station -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Park -> Coffee Shop -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Park -> Subway -> Hotel,3,0.015957446808510637,15,0.015957446808510637
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Gym / Fitness Center -> Office -> Train Station -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Hotel -> Bar -> Bus Station -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Office -> Food & Drink Shop -> Office -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Subway -> Office -> Coffee Shop -> Hotel,4,0.015957446808510637,15,0.015957446808510637
Building -> Office -> Building -> Office -> Hotel,5,0.015957446808510637,15,0.015957446808510637
