sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Coffee Shop -> Deli / Bodega -> Office,4,0.012195121951219513,16,0.012195121951219513
Hotel -> Office -> Deli / Bodega -> Office,4,0.012195121951219513,16,0.012195121951219513
Neighborhood -> Office -> Building -> Office,4,0.012195121951219513,16,0.012195121951219513
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.012195121951219513,16,0.012195121951219513
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.012195121951219513,16,0.012195121951219513
Office -> Building -> Hotel -> Office,4,0.012195121951219513,16,0.012195121951219513
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.012195121951219513,16,0.012195121951219513
Office -> Subway -> Gym / Fitness Center -> Office,4,0.012195121951219513,16,0.012195121951219513
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.012195121951219513,4,0.013559322033898305
Park -> Gym / Fitness Center -> Subway -> Office,4,0.012195121951219513,16,0.012195121951219513
Subway -> Office -> Train Station -> Office,4,0.012195121951219513,16,0.012195121951219513
Train Station -> Coffee Shop -> Park -> Office,4,0.012195121951219513,16,0.012195121951219513
Train Station -> Gym / Fitness Center -> Office -> Hotel,4,0.012195121951219513,6,0.020338983050847456
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.012195121951219513,9,0.01276595744680851
Train Station -> Office -> Clothing Store -> Office,4,0.012195121951219513,16,0.012195121951219513
Bar -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.012195121951219513,4,0.013559322033898305
Bar -> Gym / Fitness Center -> Subway -> Office -> Pizza Place,5,0.012195121951219513,3,0.012605042016806723
Bar -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.012195121951219513,9,0.01276595744680851
Building -> Coffee Shop -> Office -> Building -> Office,5,0.012195121951219513,16,0.012195121951219513
Building -> Office -> Coffee Shop -> Building -> Office,5,0.012195121951219513,16,0.012195121951219513
Building -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.012195121951219513,16,0.012195121951219513
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.012195121951219513,5,0.01694915254237288
Coffee Shop -> Building -> Office -> Food & Drink Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.012195121951219513,16,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.012195121951219513,16,0.012195121951219513
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.012195121951219513,16,0.012195121951219513
Deli / Bodega -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.012195121951219513,6,0.014423076923076924
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.012195121951219513,5,0.01694915254237288
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.012195121951219513,16,0.012195121951219513
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> Clothing Store,5,0.012195121951219513,4,0.013559322033898305
Gym / Fitness Center -> American Restaurant -> Office -> Building -> Office,5,0.012195121951219513,16,0.012195121951219513
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.012195121951219513,6,0.014423076923076924
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Neighborhood -> Office -> Building -> Office -> Pizza Place,5,0.012195121951219513,3,0.012605042016806723
Neighborhood -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.012195121951219513,5,0.01694915254237288
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Hotel -> Coffee Shop -> Train Station -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Hotel,5,0.012195121951219513,4,0.013559322033898305
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.012195121951219513,16,0.012195121951219513
Office -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.012195121951219513,4,0.013559322033898305
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.012195121951219513,16,0.012195121951219513
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.012195121951219513,16,0.012195121951219513
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.012195121951219513,5,0.01694915254237288
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.012195121951219513,6,0.020338983050847456
Building -> Clothing Store -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Building -> College Academic Building -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Building -> Subway -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Hotel -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Subway -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
College Academic Building -> Building -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Bank -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Hotel -> Gym / Fitness Center -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Hotel -> Park -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Park -> Coffee Shop -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Subway -> Neighborhood -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
Train Station -> Subway -> Deli / Bodega,3,0.01201923076923077,5,0.01201923076923077
American Restaurant -> College Academic Building -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.01201923076923077,4,0.013559322033898305
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Deli / Bodega -> Park -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Office -> American Restaurant -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Train Station -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Clothing Store -> Bar -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Hotel -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Subway -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,4,0.01201923076923077,4,0.013559322033898305
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.01201923076923077,21,0.01600609756097561
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
College Academic Building -> Office -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Hotel -> Building -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Hotel -> Office -> College Academic Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Building -> Train Station -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Clothing Store -> Bar -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,4,0.01201923076923077,4,0.013559322033898305
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.01201923076923077,28,0.021341463414634148
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Park -> Building -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Park -> Subway -> Office -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Train Station -> Office -> Clothing Store -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.01201923076923077,5,0.01201923076923077
American Restaurant -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Bank -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Bank -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Bank -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Hotel -> Office -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.01201923076923077,4,0.013559322033898305
Coffee Shop -> Subway -> Building -> Deli / Bodega -> Clothing Store,5,0.01201923076923077,4,0.013559322033898305
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.01201923076923077,7,0.023728813559322035
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> American Restaurant -> College Academic Building -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Bank -> Office -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
Deli / Bodega -> Office -> Subway -> Building -> Deli / Bodega,5,0.01201923076923077,5,0.01201923076923077
