sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Drugstore / Pharmacy -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Food & Drink Shop -> Bar -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Food & Drink Shop -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Neighborhood -> Park -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Park -> Office -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,0.0003790750568612585,2,0.0005324813631522897
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Road -> Office -> Subway -> Medical Center,4,0.0003790750568612585,1,0.0012300123001230013
Subway -> Bank -> American Restaurant -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Subway -> Building -> Subway -> Deli / Bodega,4,0.0003790750568612585,1,0.0008960573476702509
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Train Station -> Food & Drink Shop -> Subway -> Office,4,0.0003790750568612585,2,0.0005793742757821553
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
Train Station -> Office -> Train Station -> Subway,4,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.0003790750568612585,1,0.0013477088948787063
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Bar -> College Academic Building -> Subway -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Office -> Train Station -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,0.0003790750568612585,1,0.0007911392405063291
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0003790750568612585,1,0.000859106529209622
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,0.0003790750568612585,1,0.0007911392405063291
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,0.0003790750568612585,1,0.0013774104683195593
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Building -> Office -> Subway -> Building,5,0.0003790750568612585,1,0.0010111223458038423
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.0003790750568612585,1,0.0013477088948787063
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003790750568612585,1,0.0007704160246533128
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Office -> Bar -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0003790750568612585,1,0.000859106529209622
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.0003790750568612585,3,0.0008690614136732329
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,0.0003790750568612585,4,0.0011587485515643105
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,0.0003790750568612585,1,0.0007880220646178094
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.0003790750568612585,1,0.0012738853503184713
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,0.0003790750568612585,1,0.0008960573476702509
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.0003790750568612585,2,0.0015760441292356187
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0003790750568612585,1,0.000550357732526142
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Home (private) -> Bar -> Subway -> Bar -> Pizza Place,5,0.0003790750568612585,1,0.0016891891891891893
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Home (private) -> Subway -> Office -> Subway -> Bank,5,0.0003790750568612585,1,0.0018181818181818182
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,0.0003790750568612585,1,0.000859106529209622
Home (private) -> Subway -> Office -> Subway -> Office,5,0.0003790750568612585,2,0.0005793742757821553
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0003790750568612585,1,0.00049800796812749
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0003790750568612585,2,0.001100715465052284
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0003790750568612585,1,0.000550357732526142
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003790750568612585,1,0.0005373455131649651
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003790750568612585,1,0.00045829514207149406
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0003790750568612585,1,0.0003790750568612585
