sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Coffee Shop -> Office -> Bank -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Medical Center -> Clothing Store -> Deli / Bodega -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Medical Center -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Medical Center -> Clothing Store -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Medical Center -> Clothing Store -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Medical Center -> Subway -> Bank -> Coffee Shop,5,0.000564334085778781,1,0.0007017543859649122
Food & Drink Shop -> Medical Center -> Subway -> Bank -> Drugstore / Pharmacy,5,0.000564334085778781,1,0.0019880715705765406
Food & Drink Shop -> Medical Center -> Subway -> Bank -> Office,5,0.000564334085778781,4,0.0016590626296142678
Food & Drink Shop -> Medical Center -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,0.000564334085778781,1,0.0019880715705765406
Food & Drink Shop -> Medical Center -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Subway -> Coffee Shop -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Medical Center -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Subway -> Drugstore / Pharmacy -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Medical Center -> Subway -> Neighborhood -> Bank,5,0.000564334085778781,1,0.002976190476190476
Food & Drink Shop -> Medical Center -> Subway -> Neighborhood -> Coffee Shop,5,0.000564334085778781,1,0.0007017543859649122
Food & Drink Shop -> Medical Center -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.000564334085778781,1,0.0019880715705765406
Food & Drink Shop -> Medical Center -> Subway -> Neighborhood -> Office,5,0.000564334085778781,5,0.002073828287017835
Food & Drink Shop -> Medical Center -> Subway -> Office -> Coffee Shop,5,0.000564334085778781,1,0.0007017543859649122
Food & Drink Shop -> Medical Center -> Subway -> Office -> Deli / Bodega,5,0.000564334085778781,1,0.0012987012987012987
Food & Drink Shop -> Medical Center -> Subway -> Office -> Drugstore / Pharmacy,5,0.000564334085778781,1,0.0019880715705765406
Food & Drink Shop -> Medical Center -> Subway -> Office -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Medical Center -> Subway -> Office -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.000564334085778781,1,0.0006501950585175553
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.000564334085778781,1,0.0006501950585175553
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Food & Drink Shop -> Office -> Building -> Bank -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.000564334085778781,1,0.0006501950585175553
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Deli / Bodega -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Building -> Bank -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Medical Center -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Medical Center -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.000564334085778781,1,0.0006501950585175553
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Food & Drink Shop -> Subway -> Building -> Subway -> Deli / Bodega,5,0.000564334085778781,2,0.0025974025974025974
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.000564334085778781,2,0.0008295313148071339
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Bar -> Train Station -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,0.000564334085778781,1,0.0018214936247723133
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.000564334085778781,1,0.0007616146230007616
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,0.000564334085778781,1,0.0010822510822510823
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Clothing Store -> Train Station -> Subway -> Train Station,5,0.000564334085778781,2,0.0015267175572519084
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Office -> Bank -> Subway -> Bus Station,5,0.000564334085778781,1,0.0010834236186348862
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.000564334085778781,2,0.0021645021645021645
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.000564334085778781,1,0.000564334085778781
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.000564334085778781,2,0.0015232292460015233
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.000564334085778781,1,0.0006501950585175553
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,0.000564334085778781,1,0.000564334085778781
