sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Building -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Bus Station -> Office -> Coffee Shop -> Office,4,0.01680672268907563,37,0.022741241548862937
Clothing Store -> Office -> Building -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.01680672268907563,7,0.0196078431372549
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Deli / Bodega -> Neighborhood -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop,4,0.01680672268907563,16,0.01680672268907563
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Bar -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Bar -> Park -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Office -> Building -> Train Station -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Office -> Clothing Store -> Building -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Office -> Clothing Store -> Office -> Coffee Shop,4,0.01680672268907563,16,0.01680672268907563
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.01680672268907563,16,0.01680672268907563
Office -> Hotel -> Office -> Coffee Shop,4,0.01680672268907563,16,0.01680672268907563
Office -> Neighborhood -> Coffee Shop -> Office,4,0.01680672268907563,29,0.01782421634910879
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Park -> Coffee Shop -> Park -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.01680672268907563,16,0.01680672268907563
Park -> Subway -> Coffee Shop -> Office,4,0.01680672268907563,31,0.019053472649047325
Park -> Subway -> Office -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Subway -> Office -> Neighborhood -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Subway -> Office -> Train Station -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.01680672268907563,6,0.01680672268907563
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01680672268907563,16,0.01680672268907563
Bank -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Bank -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01680672268907563,9,0.025210084033613446
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.01680672268907563,16,0.01680672268907563
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01680672268907563,40,0.024585125998770743
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Subway -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Bank -> Coffee Shop -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Building -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01680672268907563,16,0.01680672268907563
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Drugstore / Pharmacy -> Office -> Building -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.01680672268907563,7,0.0196078431372549
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.01680672268907563,6,0.01680672268907563
Road -> Home (private),2,0.01680244399185336,33,0.01680244399185336
Bus Station -> Office -> Food & Drink Shop,3,0.01662971175166297,15,0.01662971175166297
Clothing Store -> Park -> Food & Drink Shop,3,0.01662971175166297,15,0.01662971175166297
Coffee Shop -> Subway -> Food & Drink Shop,3,0.01662971175166297,15,0.01662971175166297
Office -> Deli / Bodega -> Food & Drink Shop,3,0.01662971175166297,15,0.01662971175166297
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.01662971175166297,15,0.01662971175166297
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.01662971175166297,15,0.01662971175166297
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.01662971175166297,15,0.01662971175166297
Drugstore / Pharmacy -> Bus Station -> Office,3,0.016594960049170254,27,0.016594960049170254
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.016594960049170254,27,0.016594960049170254
Office -> Hotel -> Coffee Shop -> Office,4,0.016594960049170254,27,0.016594960049170254
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.016594960049170254,27,0.016594960049170254
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.016594960049170254,27,0.016594960049170254
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.016594960049170254,27,0.016594960049170254
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.016594960049170254,27,0.016594960049170254
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.016594960049170254,8,0.022408963585434174
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.016594960049170254,9,0.017857142857142856
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.016594960049170254,27,0.016594960049170254
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.016594960049170254,27,0.016594960049170254
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.016594960049170254,27,0.016594960049170254
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.016594960049170254,27,0.016594960049170254
Office -> Hotel -> Coffee Shop -> Office -> Clothing Store,5,0.016594960049170254,6,0.01680672268907563
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.016594960049170254,27,0.016594960049170254
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.016594960049170254,27,0.016594960049170254
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.016489988221436984,14,0.016489988221436984
Deli / Bodega -> Coffee Shop -> Train Station,3,0.016489988221436984,14,0.016489988221436984
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.016489988221436984,14,0.016489988221436984
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.016489988221436984,14,0.016489988221436984
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.016489988221436984,14,0.016489988221436984
Building -> Other Great Outdoors,2,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Other Great Outdoors,2,0.01644736842105263,10,0.01644736842105263
Deli / Bodega -> Other Great Outdoors,2,0.01644736842105263,10,0.01644736842105263
Gym / Fitness Center -> Other Great Outdoors,2,0.01644736842105263,10,0.01644736842105263
American Restaurant -> Office -> Gym / Fitness Center,3,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0163265306122449,16,0.0163265306122449
Office -> Hotel -> Gym / Fitness Center,3,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0163265306122449,16,0.0163265306122449
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0163265306122449,46,0.028272894898586354
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0163265306122449,41,0.02519975414874001
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0163265306122449,16,0.0163265306122449
American Restaurant -> Gym / Fitness Center -> Bar,3,0.016294508147254073,27,0.016294508147254073
Bar -> Hotel -> Bus Station,3,0.01610305958132045,10,0.01610305958132045
Gym / Fitness Center -> Subway -> Bus Station,3,0.01610305958132045,10,0.01610305958132045
Office -> Bar -> Bus Station,3,0.01610305958132045,10,0.01610305958132045
American Restaurant -> Office -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Building -> Deli / Bodega -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Bus Station -> Office -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Office -> Building -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Park -> Office -> Neighborhood,3,0.016100178890876567,9,0.016100178890876567
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.016100178890876567,31,0.019053472649047325
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.016100178890876567,41,0.02519975414874001
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.016100178890876567,9,0.016100178890876567
Park -> Office -> Neighborhood -> Office,4,0.016100178890876567,42,0.02581438229870928
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.016100178890876567,9,0.016100178890876567
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.016100178890876567,8,0.022408963585434174
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.016100178890876567,9,0.017857142857142856
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.016100178890876567,6,0.0169971671388102
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.016100178890876567,29,0.01782421634910879
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.016100178890876567,7,0.019830028328611898
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016100178890876567,35,0.0215119852489244
