sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Hotel -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bank -> American Restaurant -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bank -> Clothing Store -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bank -> Gym / Fitness Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bank -> Office -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bar -> College Academic Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bar -> Food & Drink Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bar -> Pizza Place -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bar -> Subway -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Building -> Bank -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Building -> Clothing Store -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Building -> College Academic Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Building -> Food & Drink Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Building -> Office -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bus Station -> Pizza Place -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Coffee Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Home (private) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Neighborhood -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Deli / Bodega -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Hotel -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Medical Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Subway -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
College Academic Building -> Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Deli / Bodega -> Coffee Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Home (private) -> Train Station -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Hotel -> American Restaurant -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Clothing Store -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Office -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Pizza Place -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Train Station -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Neighborhood -> Food & Drink Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Neighborhood -> Hotel -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Office -> Coffee Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Office -> Deli / Bodega -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Office -> Neighborhood -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Office -> Other Great Outdoors -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Other Great Outdoors -> Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Park -> Other Great Outdoors -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Pizza Place -> Clothing Store -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Subway -> Deli / Bodega -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Subway -> Office -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Subway -> Train Station -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Coffee Shop -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Gym / Fitness Center -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Home (private) -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Hotel -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Subway -> Bar,3,0.0002173913043478261,1,0.0002173913043478261
Bank -> Clothing Store -> Bar -> American Restaurant,4,0.0002173913043478261,3,0.002717391304347826
Bank -> Clothing Store -> Bar -> Building,4,0.0002173913043478261,1,0.0008481764206955047
Bank -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bank -> Office -> Bar -> American Restaurant,4,0.0002173913043478261,3,0.002717391304347826
Bank -> Office -> Bar -> Building,4,0.0002173913043478261,1,0.0008481764206955047
Bank -> Office -> Clothing Store -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Coffee Shop -> Subway -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Hotel -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Neighborhood -> Subway -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0002173913043478261,1,0.0003785011355034065
Building -> Bank -> Bar -> American Restaurant,4,0.0002173913043478261,3,0.002717391304347826
Building -> Bank -> Bar -> Building,4,0.0002173913043478261,1,0.0008481764206955047
Building -> Bank -> Clothing Store -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Building -> Bank -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Building -> Clothing Store -> Bar -> American Restaurant,4,0.0002173913043478261,3,0.002717391304347826
Building -> Clothing Store -> Bar -> Building,4,0.0002173913043478261,1,0.0008481764206955047
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002173913043478261,1,0.0010449320794148381
Building -> College Academic Building -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Building -> Office -> Bar -> American Restaurant,4,0.0002173913043478261,3,0.002717391304347826
Building -> Office -> Bar -> Building,4,0.0002173913043478261,1,0.0008481764206955047
Building -> Office -> Clothing Store -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Clothing Store -> Building -> Bar -> Pizza Place,4,0.0002173913043478261,1,0.0013531799729364006
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0002173913043478261,1,0.00041684035014589413
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Coffee Shop -> Office -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002173913043478261,1,0.0010449320794148381
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002173913043478261,1,0.00041684035014589413
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002173913043478261,1,0.0003785011355034065
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Hotel -> American Restaurant -> Hotel -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Coffee Shop -> Subway -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Hotel -> Office -> Bar -> Hotel,4,0.0002173913043478261,1,0.0010857763300760044
Office -> Bar -> Clothing Store -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002173913043478261,1,0.00041684035014589413
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002173913043478261,1,0.0003785011355034065
Office -> Coffee Shop -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002173913043478261,1,0.0005927682276229994
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002173913043478261,1,0.0005927682276229994
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Office -> Train Station -> Neighborhood -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002173913043478261,1,0.0005927682276229994
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002173913043478261,1,0.0005927682276229994
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Park -> Bar -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Park -> Subway -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002173913043478261,1,0.0005927682276229994
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Subway -> Office -> Bar -> Office,4,0.0002173913043478261,1,0.00023724792408066428
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Train Station -> Hotel -> Bar -> Train Station,4,0.0002173913043478261,1,0.0004380201489268506
Train Station -> Subway -> Train Station -> Bar,4,0.0002173913043478261,1,0.0002173913043478261
Bank -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Bank -> Clothing Store -> Bar -> Building -> Road,5,0.0002173913043478261,1,0.001006036217303823
Bank -> Office -> Bar -> Building -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Bank -> Office -> Bar -> Building -> Road,5,0.0002173913043478261,1,0.001006036217303823
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Bank -> Office -> Clothing Store -> Bar -> Building,5,0.0002173913043478261,1,0.0008481764206955047
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Bar -> Hotel -> Office -> Bar -> Hotel,5,0.0002173913043478261,1,0.0010857763300760044
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.0002173913043478261,1,0.0003785011355034065
Building -> Bank -> Bar -> Building -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Bank -> Bar -> Building -> Road,5,0.0002173913043478261,1,0.001006036217303823
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Bank -> Clothing Store -> Bar -> Building,5,0.0002173913043478261,1,0.0008481764206955047
Building -> Bank -> Office -> Bar -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Bank -> Office -> Bar -> Building,5,0.0002173913043478261,1,0.0008481764206955047
Building -> Bank -> Office -> Clothing Store -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Clothing Store -> Bar -> Building -> Road,5,0.0002173913043478261,1,0.001006036217303823
Building -> Coffee Shop -> Office -> Building -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002173913043478261,1,0.0010449320794148381
Building -> Office -> Bar -> Building -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Office -> Bar -> Building -> Road,5,0.0002173913043478261,1,0.001006036217303823
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002173913043478261,3,0.002717391304347826
Building -> Office -> Clothing Store -> Bar -> Building,5,0.0002173913043478261,1,0.0008481764206955047
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002173913043478261,1,0.00041684035014589413
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002173913043478261,1,0.0003785011355034065
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002173913043478261,1,0.00041684035014589413
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002173913043478261,1,0.0003785011355034065
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002173913043478261,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002173913043478261,1,0.00023724792408066428
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002173913043478261,1,0.00041684035014589413
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002173913043478261,1,0.0003785011355034065
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002173913043478261,1,0.0005927682276229994
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002173913043478261,1,0.0005927682276229994
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002173913043478261,1,0.0002173913043478261
