sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003772161448509996,1,0.0015600624024961
Park -> Neighborhood -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Deli / Bodega -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Park -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0003772161448509996,1,0.0009813542688910696
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Road -> Building -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Road -> Neighborhood -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Subway -> Building -> Office -> Neighborhood,4,0.0003772161448509996,1,0.0011376564277588168
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Office -> Hotel -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Bar -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Coffee Shop -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Hotel -> Office -> Building -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Building -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.0003772161448509996,1,0.0011587485515643105
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0003772161448509996,1,0.002631578947368421
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0003772161448509996,1,0.0008920606601248885
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0003772161448509996,1,0.0008920606601248885
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003772161448509996,1,0.0015600624024961
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003772161448509996,1,0.002631578947368421
Office -> Road -> Building -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Road -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003772161448509996,1,0.0015600624024961
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003772161448509996,1,0.002631578947368421
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0003772161448509996,1,0.0011587485515643105
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Road -> Building -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Road -> Bar,2,0.0003429355281207133,1,0.0003429355281207133
American Restaurant -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bank -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> College Academic Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> Neighborhood -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Building -> College Academic Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Building -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bus Station -> Pizza Place -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Neighborhood -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Bus Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Medical Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
College Academic Building -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Home (private) -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Clothing Store -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Pizza Place -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Neighborhood -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Neighborhood -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Neighborhood -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Neighborhood -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> Other Great Outdoors -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Pizza Place -> Clothing Store -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> Coffee Shop -> Subway -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0003429355281207133,1,0.001639344262295082
Building -> College Academic Building -> Building -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Building -> Bar -> Pizza Place,4,0.0003429355281207133,1,0.002109704641350211
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0003429355281207133,1,0.0006277463904582549
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0003429355281207133,1,0.001639344262295082
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Hotel -> American Restaurant -> Hotel -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Coffee Shop -> Subway -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Bar -> Clothing Store -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0003429355281207133,1,0.0008920606601248885
Office -> Other Great Outdoors -> Building -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Office -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003429355281207133,1,0.0008920606601248885
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Office -> Train Station -> Neighborhood -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0003429355281207133,1,0.0008920606601248885
Other Great Outdoors -> Office -> Building -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003429355281207133,1,0.0008920606601248885
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.0003429355281207133,1,0.0017825311942959
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Park -> Subway -> Park -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0003429355281207133,1,0.0008920606601248885
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Hotel -> Bar -> Train Station,4,0.0003429355281207133,1,0.0007017543859649122
Train Station -> Subway -> Train Station -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,0.0003429355281207133,1,0.0003429355281207133
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0003429355281207133,1,0.001639344262295082
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0003429355281207133,1,0.0008920606601248885
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0003429355281207133,1,0.0008920606601248885
