sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00022286605749944285,1,0.0006402048655569782
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00022286605749944285,1,0.0002822466836014677
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00022286605749944285,1,0.000966183574879227
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00022286605749944285,1,0.0002822466836014677
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Hotel -> Office -> Building -> Office -> Building,5,0.00022286605749944285,1,0.0008025682182985554
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00022286605749944285,1,0.0006402048655569782
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00022286605749944285,1,0.0002822466836014677
Office -> Building -> Hotel -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Building -> Neighborhood -> Office -> Building,5,0.00022286605749944285,1,0.0008025682182985554
Office -> Building -> Office -> American Restaurant -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00022286605749944285,1,0.0004086636697997548
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Home (private) -> Office -> Subway -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00022286605749944285,1,0.0005668934240362812
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00022286605749944285,1,0.0008431703204047217
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00022286605749944285,1,0.0008025682182985554
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00022286605749944285,1,0.0005668934240362812
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00022286605749944285,1,0.0008431703204047217
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00022286605749944285,1,0.0009267840593141798
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00022286605749944285,1,0.0008431703204047217
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00022286605749944285,1,0.0013698630136986301
Office -> Road -> Building -> Neighborhood -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Road -> Neighborhood -> Office -> Building,5,0.00022286605749944285,1,0.0008025682182985554
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Subway -> Office -> Subway -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00022286605749944285,1,0.0004086636697997548
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,0.00022286605749944285,1,0.00039416633819471815
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,0.00022286605749944285,1,0.0005730659025787965
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.00022286605749944285,1,0.0007183908045977011
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00022286605749944285,1,0.0008431703204047217
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00022286605749944285,1,0.0009267840593141798
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00022286605749944285,1,0.0008431703204047217
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00022286605749944285,1,0.0013698630136986301
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Office -> Neighborhood -> Park -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Road -> Building -> Neighborhood -> Office -> Building,5,0.00022286605749944285,1,0.0008025682182985554
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00022286605749944285,1,0.0004187604690117253
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Subway -> Office -> Subway -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.00022286605749944285,1,0.00022286605749944285
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00022286605749944285,1,0.0004086636697997548
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,0.00022286605749944285,2,0.0008173273395995096
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00022286605749944285,1,0.0004086636697997548
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00022286605749944285,1,0.00022286605749944285
American Restaurant -> Home (private) -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
American Restaurant -> Hotel -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bank -> American Restaurant -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bank -> Clothing Store -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bank -> Gym / Fitness Center -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bank -> Office -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bar -> College Academic Building -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bar -> Drugstore / Pharmacy -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bar -> Food & Drink Shop -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bar -> Pizza Place -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bar -> Subway -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Building -> Bank -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Building -> Clothing Store -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Building -> College Academic Building -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Building -> Food & Drink Shop -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Building -> Office -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Bus Station -> Pizza Place -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Clothing Store -> Building -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Clothing Store -> Coffee Shop -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Clothing Store -> Home (private) -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Clothing Store -> Neighborhood -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Deli / Bodega -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Hotel -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Medical Center -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Subway -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Coffee Shop -> Train Station -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
College Academic Building -> Building -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Deli / Bodega -> Coffee Shop -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Drugstore / Pharmacy -> Clothing Store -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Gym / Fitness Center -> Home (private) -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Home (private) -> Train Station -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Hotel -> American Restaurant -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Hotel -> Clothing Store -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Hotel -> Office -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
Hotel -> Pizza Place -> Bar,3,0.00020403999183840033,1,0.00020403999183840033
