sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.012639029322548028,25,0.012639029322548028
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.012639029322548028,25,0.012639029322548028
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.012639029322548028,25,0.012639029322548028
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Hotel -> Deli / Bodega,3,0.012636899747262006,15,0.012636899747262006
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.012636899747262006,15,0.012636899747262006
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Building -> Office -> Subway -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Hotel -> Office -> Building -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Subway -> Office -> Subway -> Deli / Bodega,4,0.012636899747262006,15,0.012636899747262006
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Office -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.012636899747262006,15,0.012636899747262006
American Restaurant -> Building -> Coffee Shop,3,0.012634534394010294,27,0.012634534394010294
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.012634534394010294,27,0.012634534394010294
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.012634534394010294,27,0.012634534394010294
Bus Station -> Subway -> Office -> Coffee Shop,4,0.012634534394010294,27,0.012634534394010294
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.012634534394010294,27,0.012634534394010294
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.012634534394010294,27,0.012634534394010294
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.012634534394010294,73,0.02037967615857063
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.012634534394010294,27,0.012634534394010294
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.012634534394010294,27,0.012634534394010294
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.012634534394010294,64,0.01786711334450028
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Coffee Shop -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.012634534394010294,52,0.014517029592406477
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.012634534394010294,27,0.012634534394010294
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.012634534394010294,26,0.01314459049544995
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.012634534394010294,14,0.016355140186915886
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.012634534394010294,55,0.015354550530429927
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Bar -> Food & Drink Shop -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Building -> Bank -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Home (private) -> Bar -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Neighborhood -> Office -> American Restaurant,3,0.01262135922330097,13,0.01262135922330097
Coffee Shop -> Hotel -> Office -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Office -> Clothing Store -> Office -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Office -> Neighborhood -> Office -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Office -> Train Station -> Office -> American Restaurant,4,0.01262135922330097,13,0.01262135922330097
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.01262135922330097,13,0.01262135922330097
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.01262135922330097,13,0.01262135922330097
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.01262135922330097,13,0.01262135922330097
Hotel -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01262135922330097,13,0.01262135922330097
Subway -> Office -> Building -> Office -> American Restaurant,5,0.01262135922330097,13,0.01262135922330097
Hotel -> Train Station -> Office,3,0.01256281407035176,45,0.01256281407035176
Train Station -> Gym / Fitness Center -> Office,3,0.01256281407035176,45,0.01256281407035176
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.01256281407035176,45,0.01256281407035176
Hotel -> Train Station -> Office -> Train Station,4,0.01256281407035176,29,0.014661274014155713
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.01256281407035176,45,0.01256281407035176
Train Station -> Gym / Fitness Center -> Office -> Clothing Store,4,0.01256281407035176,13,0.015186915887850467
Train Station -> Gym / Fitness Center -> Office -> Hotel,4,0.01256281407035176,11,0.013480392156862746
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01256281407035176,45,0.01256281407035176
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.01256281407035176,45,0.01256281407035176
Coffee Shop -> Office -> Subway -> Building -> Office,5,0.01256281407035176,45,0.01256281407035176
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.01256281407035176,45,0.01256281407035176
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.01256281407035176,45,0.01256281407035176
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.01256281407035176,45,0.01256281407035176
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.01256281407035176,45,0.01256281407035176
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.01256281407035176,45,0.01256281407035176
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.01256281407035176,45,0.01256281407035176
Office -> Park -> Office -> Subway,4,0.012534818941504178,36,0.012534818941504178
Office -> Park -> Office -> Subway -> Office,5,0.012534818941504178,64,0.01786711334450028
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.0125,10,0.0125
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,3,0.0125,10,0.0125
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.0125,10,0.0125
Park -> Office -> Drugstore / Pharmacy,3,0.0125,10,0.0125
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Deli / Bodega -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Office -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Subway -> Building -> Office -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.0125,10,0.0125
Building -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.0125,10,0.0125
Office -> Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,5,0.0125,10,0.0125
Park -> Home (private),2,0.012486992715920915,60,0.012486992715920915
Office -> Train Station -> Bar,3,0.012470588235294117,53,0.012470588235294117
Office -> Train Station -> Bar -> Train Station,4,0.012470588235294117,47,0.023761375126390292
Bus Station -> Building,2,0.012464046021093002,13,0.012464046021093002
Bus Station -> Subway -> Building,3,0.012464046021093002,13,0.012464046021093002
College Academic Building -> Coffee Shop -> Building,3,0.012464046021093002,13,0.012464046021093002
College Academic Building -> Deli / Bodega -> Building,3,0.012464046021093002,13,0.012464046021093002
Food & Drink Shop -> Coffee Shop -> Building,3,0.012464046021093002,13,0.012464046021093002
Office -> Bank -> Building,3,0.012464046021093002,13,0.012464046021093002
Subway -> Clothing Store -> Building,3,0.012464046021093002,13,0.012464046021093002
Subway -> Gym / Fitness Center -> Building,3,0.012464046021093002,13,0.012464046021093002
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.012464046021093002,13,0.012464046021093002
Bank -> Office -> Coffee Shop -> Building,4,0.012464046021093002,13,0.012464046021093002
Building -> Hotel -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Building -> Office -> Clothing Store -> Building,4,0.012464046021093002,13,0.012464046021093002
Coffee Shop -> Bank -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Deli / Bodega -> Bank -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,4,0.012464046021093002,13,0.012464046021093002
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,0.012464046021093002,13,0.012464046021093002
Gym / Fitness Center -> Bank -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Hotel -> Gym / Fitness Center -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Neighborhood -> Office -> Coffee Shop -> Building,4,0.012464046021093002,13,0.012464046021093002
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.012464046021093002,13,0.012464046021093002
Office -> College Academic Building -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Park -> Coffee Shop -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.012464046021093002,13,0.012464046021093002
Park -> Subway -> Office -> Building,4,0.012464046021093002,13,0.012464046021093002
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.012464046021093002,13,0.012464046021093002
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Deli / Bodega -> Office -> Park -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Coffee Shop -> Hotel -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Coffee Shop -> Office -> Subway -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.012464046021093002,13,0.012464046021093002
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.012464046021093002,13,0.012464046021093002
Subway -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.012464046021093002,13,0.012464046021093002
Subway -> Office -> Clothing Store -> Office -> Building,5,0.012464046021093002,13,0.012464046021093002
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.012464046021093002,13,0.012464046021093002
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01245704467353952,29,0.01245704467353952
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.01245704467353952,29,0.01245704467353952
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.01245704467353952,29,0.01245704467353952
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01245704467353952,29,0.01245704467353952
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.01245704467353952,29,0.01245704467353952
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01245704467353952,72,0.020100502512562814
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01245704467353952,29,0.01245704467353952
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01245704467353952,52,0.014517029592406477
Coffee Shop -> Road,2,0.012345679012345678,11,0.012345679012345678
Office -> Road,2,0.012345679012345678,11,0.012345679012345678
Other Great Outdoors -> Road,2,0.012345679012345678,11,0.012345679012345678
