sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.08333333333333333
Building -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Building -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Building -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Building -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Building -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Building -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Building -> Park -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Building -> Park -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Coffee Shop -> Office -> Coffee Shop -> Park -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Office -> Subway -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Coffee Shop -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Coffee Shop -> Park -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Coffee Shop -> Park -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Coffee Shop -> Subway -> Coffee Shop -> Park -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.038461538461538464,3,0.08108108108108109
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
College Academic Building -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
College Academic Building -> Park -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
College Academic Building -> Park -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Deli / Bodega -> Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Deli / Bodega -> Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Deli / Bodega -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Deli / Bodega -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Office -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.038461538461538464,3,0.25
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,0.038461538461538464,1,0.047619047619047616
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Deli / Bodega -> Office -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Deli / Bodega -> Office -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Deli / Bodega -> Office -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Hotel -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Hotel -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Hotel -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Hotel -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Hotel -> Coffee Shop -> Office -> Park -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Hotel -> Office -> Coffee Shop -> Park -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Hotel -> Office -> Subway -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Hotel -> Office -> Subway -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Hotel -> Office -> Subway -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Medical Center -> Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Medical Center -> Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Medical Center -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Medical Center -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Medical Center -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Medical Center -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Medical Center -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Medical Center -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Office -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Office -> Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Office -> Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
Office -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Office -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Building -> Park -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Office -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Office -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.038461538461538464,1,0.041666666666666664
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,0.038461538461538464,1,0.05263157894736842
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,0.038461538461538464,1,0.047619047619047616
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,0.038461538461538464,1,0.038461538461538464
Office -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.038461538461538464,2,0.05405405405405406
Office -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.038461538461538464,3,0.08108108108108109
Office -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.08333333333333333
