sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.0029498525073746312,3,0.008849557522123894
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.0029498525073746312,1,0.005952380952380952
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0029498525073746312,1,0.004310344827586207
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Office -> Bar -> Neighborhood -> Subway -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Bar -> Park -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Building -> Clothing Store -> American Restaurant -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Building -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Coffee Shop -> Hotel -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Deli / Bodega -> American Restaurant -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Office -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Deli / Bodega -> Park -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Bus Station,5,0.0029498525073746312,1,0.007352941176470588
Office -> Drugstore / Pharmacy -> Office -> Bus Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.0029498525073746312,1,0.009433962264150943
Office -> Hotel -> Office -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Hotel -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.0029498525073746312,2,0.0058997050147492625
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Office -> Subway -> Bus Station -> Office -> Hotel,5,0.0029498525073746312,1,0.013513513513513514
Office -> Subway -> Bus Station -> Office -> Subway,5,0.0029498525073746312,1,0.004310344827586207
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Subway -> Office -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Subway -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Office -> Train Station -> Office -> American Restaurant -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Park -> Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Park -> Clothing Store -> Deli / Bodega -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Park -> Office -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Building -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Building -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Building -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Building -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Road -> Building -> Subway -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Hotel -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Road -> Hotel -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Hotel -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Road -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Subway -> Hotel -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Subway -> Hotel -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Road -> Subway -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Subway -> Bus Station -> Office -> Coffee Shop -> Building,5,0.0029498525073746312,1,0.010309278350515464
Subway -> Bus Station -> Office -> Coffee Shop -> Neighborhood,5,0.0029498525073746312,1,0.008064516129032258
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0029498525073746312,4,0.011799410029498525
Subway -> Bus Station -> Office -> Hotel -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Bus Station -> Office -> Subway -> Coffee Shop,5,0.0029498525073746312,2,0.008368200836820083
Subway -> Bus Station -> Office -> Subway -> Hotel,5,0.0029498525073746312,2,0.02702702702702703
Subway -> Bus Station -> Office -> Subway -> Office,5,0.0029498525073746312,3,0.008849557522123894
Subway -> Coffee Shop -> Hotel -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Deli / Bodega -> Office -> Hotel -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Hotel -> Building -> Office -> Building,5,0.0029498525073746312,1,0.010309278350515464
Subway -> Hotel -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Hotel -> Park -> Office -> Building,5,0.0029498525073746312,2,0.020618556701030927
Subway -> Neighborhood -> Coffee Shop -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0029498525073746312,1,0.004524886877828055
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Hotel -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Office -> Train Station -> Neighborhood -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Subway -> Park -> Office -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Coffee Shop -> Park -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Office -> American Restaurant -> Building -> Office,5,0.0029498525073746312,1,0.0029498525073746312
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0029498525073746312,1,0.0041841004184100415
Airport -> Bar,2,0.002770083102493075,1,0.002770083102493075
Park -> Bar,2,0.002770083102493075,1,0.002770083102493075
Road -> Bar,2,0.002770083102493075,1,0.002770083102493075
American Restaurant -> Other Great Outdoors -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bar -> Bus Station -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bar -> Deli / Bodega -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bar -> Other Great Outdoors -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bar -> Park -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bar -> Subway -> Bar,3,0.002770083102493075,1,0.002770083102493075
Building -> Deli / Bodega -> Bar,3,0.002770083102493075,1,0.002770083102493075
Building -> Home (private) -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.002770083102493075,1,0.002770083102493075
Bus Station -> Home (private) -> Bar,3,0.002770083102493075,1,0.002770083102493075
Clothing Store -> Deli / Bodega -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> American Restaurant -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Clothing Store -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Home (private) -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Office -> Bar,3,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Subway -> Bar,3,0.002770083102493075,1,0.002770083102493075
Deli / Bodega -> Office -> Bar,3,0.002770083102493075,1,0.002770083102493075
Drugstore / Pharmacy -> Coffee Shop -> Bar,3,0.002770083102493075,1,0.002770083102493075
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,0.002770083102493075,1,0.002770083102493075
Food & Drink Shop -> College Academic Building -> Bar,3,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> College Academic Building -> Bar,3,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Subway -> Bar,3,0.002770083102493075,1,0.002770083102493075
Hotel -> American Restaurant -> Bar,3,0.002770083102493075,1,0.002770083102493075
Hotel -> Bus Station -> Bar,3,0.002770083102493075,1,0.002770083102493075
Neighborhood -> Drugstore / Pharmacy -> Bar,3,0.002770083102493075,1,0.002770083102493075
Park -> Clothing Store -> Bar,3,0.002770083102493075,1,0.002770083102493075
Park -> College Academic Building -> Bar,3,0.002770083102493075,1,0.002770083102493075
Park -> Food & Drink Shop -> Bar,3,0.002770083102493075,1,0.002770083102493075
Pizza Place -> American Restaurant -> Bar,3,0.002770083102493075,1,0.002770083102493075
Pizza Place -> College Academic Building -> Bar,3,0.002770083102493075,1,0.002770083102493075
Subway -> Clothing Store -> Bar,3,0.002770083102493075,1,0.002770083102493075
Subway -> Hotel -> Bar,3,0.002770083102493075,1,0.002770083102493075
Subway -> Office -> Bar,3,0.002770083102493075,1,0.002770083102493075
Subway -> Train Station -> Bar,3,0.002770083102493075,1,0.002770083102493075
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.002770083102493075,1,0.002770083102493075
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.002770083102493075,1,0.002770083102493075
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.002770083102493075,1,0.004524886877828055
Bar -> Coffee Shop -> Clothing Store -> Bar,4,0.002770083102493075,1,0.002770083102493075
Bar -> Deli / Bodega -> Bar -> Neighborhood,4,0.002770083102493075,1,0.008064516129032258
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,0.002770083102493075,1,0.002770083102493075
Bar -> Hotel -> Bus Station -> Bar,4,0.002770083102493075,1,0.002770083102493075
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,4,0.002770083102493075,1,0.004524886877828055
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.002770083102493075,1,0.004524886877828055
Bar -> Subway -> Train Station -> Bar,4,0.002770083102493075,1,0.002770083102493075
Building -> Deli / Bodega -> Bar -> Park,4,0.002770083102493075,1,0.005952380952380952
Bus Station -> Drugstore / Pharmacy -> Bar -> Clothing Store,4,0.002770083102493075,1,0.016129032258064516
Clothing Store -> Deli / Bodega -> Bar -> Park,4,0.002770083102493075,1,0.005952380952380952
Coffee Shop -> Bar -> Park -> Bar,4,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Building -> Deli / Bodega -> Bar,4,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.002770083102493075,1,0.016129032258064516
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.002770083102493075,1,0.005952380952380952
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.002770083102493075,1,0.002770083102493075
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.002770083102493075,1,0.0041841004184100415
Coffee Shop -> Office -> Bar -> Office,4,0.002770083102493075,1,0.0029498525073746312
Coffee Shop -> Office -> Bar -> Park,4,0.002770083102493075,1,0.005952380952380952
College Academic Building -> Pizza Place -> College Academic Building -> Bar,4,0.002770083102493075,1,0.002770083102493075
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.002770083102493075,1,0.0041841004184100415
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.002770083102493075,1,0.0049504950495049506
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.002770083102493075,1,0.008064516129032258
Deli / Bodega -> Office -> Bar -> Office,4,0.002770083102493075,2,0.0058997050147492625
Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,4,0.002770083102493075,1,0.002770083102493075
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,0.002770083102493075,1,0.002770083102493075
Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,4,0.002770083102493075,1,0.008064516129032258
Food & Drink Shop -> Park -> College Academic Building -> Bar,4,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,0.002770083102493075,1,0.008130081300813009
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,0.002770083102493075,1,0.008064516129032258
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,4,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,4,0.002770083102493075,1,0.002770083102493075
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,0.002770083102493075,1,0.004524886877828055
Hotel -> American Restaurant -> Bar -> Train Station,4,0.002770083102493075,1,0.005076142131979695
Hotel -> Pizza Place -> American Restaurant -> Bar,4,0.002770083102493075,1,0.002770083102493075
Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,0.002770083102493075,1,0.002770083102493075
Office -> Coffee Shop -> Office -> Bar,4,0.002770083102493075,1,0.002770083102493075
Office -> Subway -> Office -> Bar,4,0.002770083102493075,1,0.002770083102493075
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.002770083102493075,1,0.002770083102493075
Park -> Clothing Store -> Bar -> Park,4,0.002770083102493075,1,0.005952380952380952
Park -> Clothing Store -> Deli / Bodega -> Bar,4,0.002770083102493075,1,0.002770083102493075
Park -> College Academic Building -> Bar -> Neighborhood,4,0.002770083102493075,1,0.008064516129032258
Park -> Food & Drink Shop -> College Academic Building -> Bar,4,0.002770083102493075,1,0.002770083102493075
Pizza Place -> American Restaurant -> Bar -> Train Station,4,0.002770083102493075,1,0.005076142131979695
