sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00038550501156515033,1,0.00099601593625498
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Building -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Neighborhood -> Office -> Building,4,0.00038550501156515033,1,0.0013404825737265416
Subway -> Building -> Office -> Neighborhood,4,0.00038550501156515033,1,0.0011534025374855825
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Office -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Park -> Bar -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Train Station -> Coffee Shop -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00038550501156515033,1,0.0007087172218284905
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00038550501156515033,1,0.0006389776357827476
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00038550501156515033,1,0.0005938242280285036
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Building -> Office -> Building,5,0.00038550501156515033,1,0.0013404825737265416
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00038550501156515033,1,0.0006389776357827476
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00038550501156515033,1,0.0006389776357827476
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Building -> Neighborhood -> Office -> Building,5,0.00038550501156515033,1,0.0013404825737265416
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00038550501156515033,1,0.0011890606420927466
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.00038550501156515033,1,0.002785515320334262
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00038550501156515033,1,0.0009090909090909091
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00038550501156515033,1,0.0013404825737265416
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00038550501156515033,1,0.0009090909090909091
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00038550501156515033,1,0.0015923566878980893
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00038550501156515033,1,0.002785515320334262
Office -> Road -> Building -> Neighborhood -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Road -> Neighborhood -> Office -> Building,5,0.00038550501156515033,1,0.0013404825737265416
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00038550501156515033,1,0.0007087172218284905
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00038550501156515033,1,0.0015923566878980893
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00038550501156515033,1,0.0013717421124828531
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.00038550501156515033,1,0.002785515320334262
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.00038550501156515033,1,0.0011890606420927466
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Road -> Building -> Neighborhood -> Office -> Building,5,0.00038550501156515033,1,0.0013404825737265416
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00038550501156515033,1,0.0007037297677691766
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00038550501156515033,1,0.00038550501156515033
Road -> Bar,2,0.00034494653328734045,1,0.00034494653328734045
American Restaurant -> Hotel -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bank -> American Restaurant -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bar -> American Restaurant -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bar -> College Academic Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bar -> Neighborhood -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Building -> College Academic Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Building -> Food & Drink Shop -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bus Station -> Pizza Place -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Clothing Store -> Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Clothing Store -> Home (private) -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Clothing Store -> Neighborhood -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Coffee Shop -> Bus Station -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Coffee Shop -> Deli / Bodega -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Coffee Shop -> Hotel -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Coffee Shop -> Medical Center -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Coffee Shop -> Subway -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
College Academic Building -> Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Gym / Fitness Center -> Home (private) -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Home (private) -> Train Station -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Hotel -> Clothing Store -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Hotel -> Pizza Place -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Hotel -> Train Station -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Neighborhood -> Food & Drink Shop -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Neighborhood -> Hotel -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Neighborhood -> Subway -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Office -> Deli / Bodega -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Office -> Neighborhood -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Office -> Other Great Outdoors -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Other Great Outdoors -> Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Park -> Food & Drink Shop -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Park -> Gym / Fitness Center -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Park -> Other Great Outdoors -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Pizza Place -> Clothing Store -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Subway -> Deli / Bodega -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Subway -> Train Station -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Train Station -> Home (private) -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Train Station -> Hotel -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Train Station -> Subway -> Bar,3,0.00034494653328734045,1,0.00034494653328734045
Bar -> Coffee Shop -> Subway -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00034494653328734045,1,0.0016638935108153079
Building -> College Academic Building -> Building -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Clothing Store -> Building -> Bar -> Pizza Place,4,0.00034494653328734045,1,0.0021691973969631237
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00034494653328734045,1,0.0006389776357827476
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00034494653328734045,1,0.0016638935108153079
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Hotel -> American Restaurant -> Hotel -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Hotel -> Coffee Shop -> Subway -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Bar -> Clothing Store -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00034494653328734045,1,0.0009090909090909091
Office -> Other Great Outdoors -> Building -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Other Great Outdoors -> Office -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00034494653328734045,1,0.0009090909090909091
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Office -> Train Station -> Neighborhood -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00034494653328734045,1,0.0009090909090909091
Other Great Outdoors -> Office -> Building -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00034494653328734045,1,0.0009090909090909091
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,0.00034494653328734045,1,0.0018281535648994515
Park -> Gym / Fitness Center -> Park -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Park -> Subway -> Park -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00034494653328734045,1,0.0009090909090909091
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
Train Station -> Hotel -> Bar -> Train Station,4,0.00034494653328734045,1,0.0007087172218284905
Train Station -> Subway -> Train Station -> Bar,4,0.00034494653328734045,1,0.00034494653328734045
