sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Park -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Park -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Clothing Store -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Building -> College Academic Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Building -> Train Station -> Clothing Store,4,0.007936507936507936,1,0.025
Gym / Fitness Center -> Building -> Train Station -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,0.007936507936507936,2,0.012578616352201259
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.007936507936507936,1,0.025
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> College Academic Building -> Train Station -> Clothing Store,4,0.007936507936507936,1,0.025
Gym / Fitness Center -> College Academic Building -> Train Station -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.007936507936507936,2,0.00816326530612245
Gym / Fitness Center -> Park -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Hotel -> Clothing Store -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Hotel -> Coffee Shop -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Hotel -> Office -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Medical Center -> Office -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Bus Station -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Food & Drink Shop -> Office,4,0.007936507936507936,2,0.00816326530612245
Office -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Clothing Store -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.007936507936507936,2,0.00816326530612245
Office -> Coffee Shop -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Deli / Bodega -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Deli / Bodega -> Food & Drink Shop -> Park,4,0.007936507936507936,1,0.009708737864077669
Office -> Deli / Bodega -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank,4,0.007936507936507936,1,0.021739130434782608
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Office -> Train Station -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Other Great Outdoors -> Coffee Shop -> Train Station -> Bank,4,0.007936507936507936,1,0.021739130434782608
Park -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Clothing Store -> Office -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Coffee Shop -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Park -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Subway -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.007936507936507936,1,0.02857142857142857
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Subway -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Train Station -> Office,4,0.007936507936507936,4,0.0163265306122449
Park -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.007936507936507936,2,0.012738853503184714
Park -> Train Station -> Deli / Bodega -> Park,4,0.007936507936507936,1,0.009708737864077669
Park -> Train Station -> Park -> Bank,4,0.007936507936507936,1,0.021739130434782608
Park -> Train Station -> Park -> Clothing Store,4,0.007936507936507936,1,0.025
Subway -> Building -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Subway -> Clothing Store -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> College Academic Building -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.007936507936507936,1,0.007936507936507936
Subway -> Office -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Train Station -> Gym / Fitness Center -> Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,4,0.007936507936507936,1,0.007936507936507936
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Bar -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Clothing Store -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> College Academic Building -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Building -> Clothing Store -> Office -> Train Station -> Office,5,0.007936507936507936,4,0.0163265306122449
Building -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Building -> Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building,5,0.007936507936507936,1,0.011363636363636364
Building -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.007936507936507936,2,0.015873015873015872
Building -> College Academic Building -> Clothing Store -> Train Station -> Clothing Store,5,0.007936507936507936,1,0.025
Building -> College Academic Building -> Clothing Store -> Train Station -> Coffee Shop,5,0.007936507936507936,2,0.012738853503184714
Building -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.007936507936507936,1,0.02857142857142857
Building -> College Academic Building -> Train Station -> Coffee Shop -> Clothing Store,5,0.007936507936507936,1,0.025
Building -> College Academic Building -> Train Station -> Coffee Shop -> Park,5,0.007936507936507936,1,0.009708737864077669
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,5,0.007936507936507936,1,0.02857142857142857
Bus Station -> Office -> Building -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Bus Station -> Office -> Clothing Store -> Office -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Bus Station -> Office -> Clothing Store -> Train Station -> Office,5,0.007936507936507936,4,0.0163265306122449
Bus Station -> Subway -> Building -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Bus Station -> Subway -> Office -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Clothing Store -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Building,5,0.007936507936507936,1,0.015151515151515152
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> College Academic Building,5,0.007936507936507936,1,0.011363636363636364
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Park,5,0.007936507936507936,1,0.009708737864077669
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Clothing Store,5,0.007936507936507936,1,0.025
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,5,0.007936507936507936,1,0.025
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Building,5,0.007936507936507936,1,0.015151515151515152
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.007936507936507936,1,0.025
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,0.007936507936507936,2,0.012578616352201259
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.007936507936507936,1,0.025
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.007936507936507936,1,0.02857142857142857
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> Clothing Store -> Train Station -> Clothing Store,5,0.007936507936507936,1,0.025
Coffee Shop -> Building -> Clothing Store -> Train Station -> Coffee Shop,5,0.007936507936507936,2,0.012738853503184714
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Building -> College Academic Building -> Train Station -> Clothing Store,5,0.007936507936507936,1,0.025
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.007936507936507936,2,0.012738853503184714
Coffee Shop -> Building -> Train Station -> Coffee Shop -> Clothing Store,5,0.007936507936507936,1,0.025
Coffee Shop -> Building -> Train Station -> Coffee Shop -> Park,5,0.007936507936507936,1,0.009708737864077669
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Clothing Store -> Office -> Train Station -> Office,5,0.007936507936507936,4,0.0163265306122449
Coffee Shop -> Clothing Store -> Train Station -> Office -> Building,5,0.007936507936507936,2,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building -> Train Station,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Building -> Train Station -> Clothing Store,5,0.007936507936507936,1,0.025
Coffee Shop -> Gym / Fitness Center -> Building -> Train Station -> Coffee Shop,5,0.007936507936507936,2,0.012738853503184714
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store -> Train Station,5,0.007936507936507936,1,0.007936507936507936
