sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Hotel -> Bank -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Hotel -> Coffee Shop -> Park -> Subway -> Building,5,0.00048123195380173246,1,0.0012515644555694619
Hotel -> Coffee Shop -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Hotel -> Office -> Deli / Bodega -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Hotel -> Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Medical Center -> Building -> Subway -> Hotel -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Neighborhood -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Office -> Bank -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Office -> Bank -> Deli / Bodega -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Office -> Coffee Shop -> Bank -> Bus Station -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.00048123195380173246,1,0.001579778830963665
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Office -> Coffee Shop -> Train Station -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00048123195380173246,1,0.0006684491978609625
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Deli / Bodega -> Park -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Deli / Bodega -> Subway -> Bank -> Drugstore / Pharmacy,5,0.00048123195380173246,1,0.001694915254237288
Office -> Deli / Bodega -> Subway -> Neighborhood -> Bank,5,0.00048123195380173246,1,0.0024096385542168677
Office -> Deli / Bodega -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.00048123195380173246,1,0.001694915254237288
Office -> Deli / Bodega -> Subway -> Park -> Bank,5,0.00048123195380173246,1,0.0024096385542168677
Office -> Deli / Bodega -> Subway -> Park -> Drugstore / Pharmacy,5,0.00048123195380173246,1,0.001694915254237288
Office -> Deli / Bodega -> Subway -> Park -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Office -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Food & Drink Shop -> Office -> Subway -> Bank,5,0.00048123195380173246,1,0.0024096385542168677
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Office -> Food & Drink Shop -> Train Station -> Bank -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
Office -> Park -> Office -> Subway -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Office -> Subway -> Office -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Office -> Subway -> Office -> Subway -> Train Station,5,0.00048123195380173246,1,0.0006684491978609625
Office -> Train Station -> Bank -> Deli / Bodega -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Office -> Train Station -> Bank -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Office -> Train Station -> Bank -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Office -> Train Station -> Deli / Bodega -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Park -> Office -> Neighborhood -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Park -> Office -> Park -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00048123195380173246,1,0.0006600660066006601
Park -> Office -> Park -> Subway -> Neighborhood,5,0.00048123195380173246,1,0.0010787486515641855
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00048123195380173246,1,0.0005574136008918618
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Road -> Building -> Subway -> Hotel -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Subway -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Subway -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00048123195380173246,1,0.0006684491978609625
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Subway -> Office -> Coffee Shop -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00048123195380173246,1,0.0006684491978609625
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Bank -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00048123195380173246,1,0.0006020469596628537
Train Station -> Bank -> Deli / Bodega -> Subway -> Hotel,5,0.00048123195380173246,1,0.0016181229773462784
Train Station -> Bank -> Subway -> Coffee Shop -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.00048123195380173246,2,0.0007112375533428165
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park,5,0.00048123195380173246,1,0.0009293680297397769
Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway,5,0.00048123195380173246,1,0.00048123195380173246
American Restaurant -> Bus Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Bar -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Bar -> Food & Drink Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Building -> Bank -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Building -> Subway -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Building -> Train Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Bus Station -> Bank -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Clothing Store -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Clothing Store -> Other Great Outdoors -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Coffee Shop -> Bus Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Coffee Shop -> Clothing Store -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Coffee Shop -> Medical Center -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Coffee Shop -> Pizza Place -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.00035561877667140827,1,0.00035561877667140827
College Academic Building -> Clothing Store -> Office,3,0.00035561877667140827,1,0.00035561877667140827
College Academic Building -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
College Academic Building -> Subway -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Deli / Bodega -> Bus Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Deli / Bodega -> Neighborhood -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Deli / Bodega -> Train Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Drugstore / Pharmacy -> Building -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Food & Drink Shop -> Bank -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Gym / Fitness Center -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Gym / Fitness Center -> College Academic Building -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Gym / Fitness Center -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> Bank -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> College Academic Building -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> Neighborhood -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> Park -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Hotel -> Train Station -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Medical Center -> Gym / Fitness Center -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Medical Center -> Park -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> American Restaurant -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> Coffee Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> Food & Drink Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> Gym / Fitness Center -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Neighborhood -> Park -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Office -> Medical Center -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Office -> Pizza Place -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Park -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Park -> Clothing Store -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Park -> Food & Drink Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Pizza Place -> Coffee Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Pizza Place -> Deli / Bodega -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Pizza Place -> Food & Drink Shop -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Pizza Place -> Park -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Residential Building (Apartment / Condo) -> Building -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Road -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Road -> Park -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Road -> Subway -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Subway -> Drugstore / Pharmacy -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Subway -> Gym / Fitness Center -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Train Station -> Bank -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Train Station -> Bar -> Office,3,0.00035561877667140827,1,0.00035561877667140827
Train Station -> Building -> Office,3,0.00035561877667140827,1,0.00035561877667140827
American Restaurant -> Bar -> Park -> Office,4,0.00035561877667140827,1,0.00035561877667140827
American Restaurant -> Bus Station -> Office -> Train Station,4,0.00035561877667140827,1,0.0006684491978609625
American Restaurant -> Deli / Bodega -> Building -> Office,4,0.00035561877667140827,1,0.00035561877667140827
American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.00035561877667140827,1,0.00035561877667140827
American Restaurant -> Office -> Building -> Office,4,0.00035561877667140827,1,0.00035561877667140827
American Restaurant -> Office -> Train Station -> Office,4,0.00035561877667140827,1,0.00035561877667140827
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00035561877667140827,1,0.00035561877667140827
