sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Office -> Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.022099447513812154,15,0.031185031185031187
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Subway -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Subway -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Subway -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Train Station -> Bar -> Train Station -> Office -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.022099447513812154,13,0.02702702702702703
Train Station -> Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,0.022099447513812154,16,0.022099447513812154
Bus Station -> American Restaurant -> Bar,3,0.021963824289405683,51,0.021963824289405683
Food & Drink Shop -> Hotel -> Bar,3,0.021963824289405683,51,0.021963824289405683
Office -> Deli / Bodega -> Bar,3,0.021963824289405683,51,0.021963824289405683
Park -> Subway -> Bar,3,0.021963824289405683,51,0.021963824289405683
Bus Station -> American Restaurant -> Bar -> Bus Station,4,0.021963824289405683,21,0.02453271028037383
Bus Station -> American Restaurant -> Bar -> Hotel,4,0.021963824289405683,21,0.04251012145748988
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.021963824289405683,51,0.021963824289405683
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.021963824289405683,51,0.021963824289405683
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.021963824289405683,51,0.021963824289405683
Hotel -> Office -> Hotel -> Bar,4,0.021963824289405683,51,0.021963824289405683
Office -> Deli / Bodega -> Bar -> American Restaurant,4,0.021963824289405683,13,0.02226027397260274
Office -> Deli / Bodega -> Bar -> Bank,4,0.021963824289405683,7,0.023411371237458192
Office -> Deli / Bodega -> Bar -> Clothing Store,4,0.021963824289405683,18,0.037422037422037424
Office -> Deli / Bodega -> Bar -> Deli / Bodega,4,0.021963824289405683,17,0.023480662983425413
Office -> Deli / Bodega -> Bar -> Hotel,4,0.021963824289405683,12,0.024291497975708502
Office -> Deli / Bodega -> Bar -> Park,4,0.021963824289405683,20,0.023612750885478158
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.021963824289405683,51,0.021963824289405683
Bus Station -> American Restaurant -> Bar -> Bus Station -> Hotel,5,0.021963824289405683,11,0.022267206477732792
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,0.021963824289405683,51,0.021963824289405683
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.021963824289405683,13,0.02702702702702703
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.021963824289405683,13,0.02226027397260274
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Bank,5,0.021963824289405683,7,0.023411371237458192
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.021963824289405683,14,0.029106029106029108
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Hotel,5,0.021963824289405683,15,0.030364372469635626
Hotel -> Office -> Hotel -> Bar -> Clothing Store,5,0.021963824289405683,12,0.02494802494802495
Hotel -> Office -> Hotel -> Bar -> Hotel,5,0.021963824289405683,19,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,5,0.021963824289405683,18,0.03643724696356275
Clothing Store -> Office -> Subway,3,0.021911138161898967,36,0.021911138161898967
Office -> Deli / Bodega -> Subway,3,0.021911138161898967,36,0.021911138161898967
Clothing Store -> Office -> Subway -> Clothing Store,4,0.021911138161898967,11,0.02286902286902287
Clothing Store -> Office -> Subway -> Hotel,4,0.021911138161898967,12,0.024291497975708502
Clothing Store -> Office -> Subway -> Park,4,0.021911138161898967,19,0.02243211334120425
Office -> Deli / Bodega -> Subway -> Bank,4,0.021911138161898967,8,0.026755852842809364
Office -> Deli / Bodega -> Subway -> Clothing Store,4,0.021911138161898967,21,0.04365904365904366
Office -> Deli / Bodega -> Subway -> Office,4,0.021911138161898967,74,0.032272132577409504
Office -> Deli / Bodega -> Subway -> Train Station,4,0.021911138161898967,30,0.024630541871921183
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Subway,5,0.021911138161898967,36,0.021911138161898967
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.021911138161898967,22,0.04573804573804574
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.021911138161898967,39,0.027121001390820583
Office -> Deli / Bodega -> Subway -> Office -> Hotel,5,0.021911138161898967,19,0.038461538461538464
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.021911138161898967,21,0.024793388429752067
Office -> Deli / Bodega -> Subway -> Office -> Pizza Place,5,0.021911138161898967,10,0.026385224274406333
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.021911138161898967,36,0.021911138161898967
Building -> College Academic Building -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
College Academic Building -> Gym / Fitness Center -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Clothing Store -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Subway -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Food & Drink Shop -> Bar -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Office -> Bank -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Park -> Food & Drink Shop -> Coffee Shop,3,0.02185380557648832,29,0.02185380557648832
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Building -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.02185380557648832,12,0.02494802494802495
Building -> Office -> Park -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.02185380557648832,12,0.02494802494802495
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,4,0.02185380557648832,11,0.02286902286902287
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.02185380557648832,60,0.026166593981683386
Deli / Bodega -> Subway -> Coffee Shop -> Pizza Place,4,0.02185380557648832,9,0.023746701846965697
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.02185380557648832,13,0.02702702702702703
Food & Drink Shop -> Bar -> Coffee Shop -> Hotel,4,0.02185380557648832,13,0.02631578947368421
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Neighborhood -> Office -> Building -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Office -> Bank -> Coffee Shop -> Office,4,0.02185380557648832,62,0.02703881378107283
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.02185380557648832,29,0.02185380557648832
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.02185380557648832,11,0.02286902286902287
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.02185380557648832,15,0.030364372469635626
Building -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Building -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.02185380557648832,20,0.04158004158004158
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.02185380557648832,13,0.02702702702702703
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.02185380557648832,17,0.03441295546558704
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.02185380557648832,11,0.02286902286902287
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.02185380557648832,20,0.04158004158004158
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.02185380557648832,9,0.023746701846965697
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.02185380557648832,20,0.04158004158004158
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.02185380557648832,56,0.02442215438290449
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.02185380557648832,13,0.02702702702702703
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Hotel -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Neighborhood -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.02185380557648832,11,0.02286902286902287
Office -> Bank -> Coffee Shop -> Office -> Clothing Store,5,0.02185380557648832,17,0.035343035343035345
Office -> Building -> Office -> Clothing Store -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.02185380557648832,11,0.02286902286902287
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.02185380557648832,54,0.023549934583515047
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.02185380557648832,56,0.02442215438290449
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Neighborhood -> Office -> Building -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Subway -> Office -> Clothing Store -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02185380557648832,29,0.02185380557648832
Coffee Shop -> Bank -> Office,3,0.021805494984736152,50,0.021805494984736152
Deli / Bodega -> American Restaurant -> Office,3,0.021805494984736152,50,0.021805494984736152
Deli / Bodega -> Bank -> Office,3,0.021805494984736152,50,0.021805494984736152
Train Station -> Food & Drink Shop -> Office,3,0.021805494984736152,50,0.021805494984736152
Bus Station -> Office -> Clothing Store -> Office,4,0.021805494984736152,50,0.021805494984736152
Coffee Shop -> Bank -> Office -> Building,4,0.021805494984736152,16,0.024806201550387597
Coffee Shop -> Bank -> Office -> Clothing Store,4,0.021805494984736152,12,0.02494802494802495
Coffee Shop -> Bank -> Office -> Coffee Shop,4,0.021805494984736152,33,0.024868123587038434
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.021805494984736152,18,0.024861878453038673
Coffee Shop -> Office -> College Academic Building -> Office,4,0.021805494984736152,50,0.021805494984736152
Coffee Shop -> Subway -> Building -> Office,4,0.021805494984736152,50,0.021805494984736152
Coffee Shop -> Subway -> Park -> Office,4,0.021805494984736152,50,0.021805494984736152
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.021805494984736152,18,0.027906976744186046
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.021805494984736152,15,0.031185031185031187
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.021805494984736152,35,0.02637528259231349
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.021805494984736152,24,0.03314917127071823
Deli / Bodega -> American Restaurant -> Office -> Hotel,4,0.021805494984736152,12,0.024291497975708502
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.021805494984736152,36,0.029556650246305417
Deli / Bodega -> Bank -> Office -> Building,4,0.021805494984736152,19,0.02945736434108527
Deli / Bodega -> Bank -> Office -> Clothing Store,4,0.021805494984736152,11,0.02286902286902287
Deli / Bodega -> Bank -> Office -> Coffee Shop,4,0.021805494984736152,30,0.02260738507912585
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.021805494984736152,20,0.025252525252525252
Deli / Bodega -> Bank -> Office -> Deli / Bodega,4,0.021805494984736152,19,0.026243093922651933
Deli / Bodega -> Gym / Fitness Center -> Park -> Office,4,0.021805494984736152,50,0.021805494984736152
Food & Drink Shop -> Office -> Clothing Store -> Office,4,0.021805494984736152,50,0.021805494984736152
Office -> Deli / Bodega -> Bar -> Office,4,0.021805494984736152,50,0.021805494984736152
Office -> Gym / Fitness Center -> Hotel -> Office,4,0.021805494984736152,50,0.021805494984736152
Office -> Park -> Deli / Bodega -> Office,4,0.021805494984736152,50,0.021805494984736152
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.021805494984736152,50,0.021805494984736152
Train Station -> Food & Drink Shop -> Office -> Hotel,4,0.021805494984736152,12,0.024291497975708502
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.021805494984736152,27,0.022167487684729065
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.021805494984736152,50,0.021805494984736152
Train Station -> Office -> Neighborhood -> Office,4,0.021805494984736152,50,0.021805494984736152
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,0.021805494984736152,50,0.021805494984736152
