sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Building -> Coffee Shop,3,0.09929632525410477,127,0.09929632525410477
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.09929632525410477,127,0.09929632525410477
Train Station -> Building -> Coffee Shop -> Clothing Store,4,0.09929632525410477,49,0.10187110187110188
Train Station -> Building -> Coffee Shop -> Office,4,0.09929632525410477,316,0.1442263806481059
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.09929632525410477,324,0.1478776814240073
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.09929632525410477,127,0.09929632525410477
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.09929632525410477,127,0.09929632525410477
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.09929632525410477,127,0.09929632525410477
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.09929632525410477,127,0.09929632525410477
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.09929632525410477,127,0.09929632525410477
Train Station -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.09929632525410477,60,0.12474012474012475
Train Station -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.09929632525410477,137,0.10711493354182955
Train Station -> Building -> Coffee Shop -> Office -> Hotel,5,0.09929632525410477,50,0.102880658436214
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.09929632525410477,53,0.1101871101871102
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.09929632525410477,130,0.1016419077404222
American Restaurant -> Train Station -> Office,3,0.09904153354632587,217,0.09904153354632587
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.09904153354632587,217,0.09904153354632587
Office -> Coffee Shop -> Office -> Park -> Office,5,0.09904153354632587,217,0.09904153354632587
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Hotel,5,0.09904153354632587,52,0.10699588477366255
Building -> Office -> Bank,3,0.09897610921501707,29,0.09897610921501707
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.09897610921501707,29,0.09897610921501707
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.09881756756756757,117,0.09881756756756757
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.09881756756756757,117,0.09881756756756757
Hotel -> Gym / Fitness Center -> Office -> Train Station,4,0.09881756756756757,117,0.09881756756756757
Park -> Office -> Coffee Shop -> Train Station,4,0.09881756756756757,117,0.09881756756756757
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.09881756756756757,117,0.09881756756756757
Bar -> Office -> Train Station -> Office -> Train Station,5,0.09881756756756757,117,0.09881756756756757
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.09881756756756757,269,0.12277498858968508
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.09881756756756757,48,0.0997920997920998
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.09881756756756757,304,0.13874942948425376
Hotel -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.09881756756756757,217,0.09904153354632587
Park -> Office -> Coffee Shop -> Train Station -> Office,5,0.09881756756756757,279,0.12733911455956184
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.09881756756756757,234,0.10680054769511639
Drugstore / Pharmacy -> Office -> Hotel,3,0.09876543209876543,48,0.09876543209876543
Park -> Gym / Fitness Center -> Hotel,3,0.09876543209876543,48,0.09876543209876543
Building -> Clothing Store -> Office -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Gym / Fitness Center -> Office -> Train Station -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Office -> American Restaurant -> Office -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Office -> Gym / Fitness Center -> Clothing Store -> Hotel,4,0.09876543209876543,48,0.09876543209876543
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Coffee Shop -> Office -> Building -> Coffee Shop -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Coffee Shop -> Park -> Coffee Shop -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Train Station -> Building -> Train Station -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.09876543209876543,48,0.09876543209876543
Gym / Fitness Center -> Park -> Office -> College Academic Building,4,0.09871794871794871,77,0.09871794871794871
Coffee Shop -> Office -> Park -> Office -> College Academic Building,5,0.09871794871794871,77,0.09871794871794871
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.09871794871794871,77,0.09871794871794871
Building -> Coffee Shop -> Park,3,0.098676293622142,82,0.098676293622142
Office -> Subway -> Park,3,0.098676293622142,82,0.098676293622142
Building -> Coffee Shop -> Park -> Clothing Store,4,0.098676293622142,59,0.12266112266112267
Office -> Bar -> Office -> Park,4,0.098676293622142,82,0.098676293622142
Office -> College Academic Building -> Office -> Park,4,0.098676293622142,82,0.098676293622142
Office -> Bar -> Office -> Park -> Clothing Store,5,0.098676293622142,50,0.10395010395010396
Office -> College Academic Building -> Office -> Park -> Clothing Store,5,0.098676293622142,51,0.10602910602910603
Office -> Gym / Fitness Center -> Park -> Office,4,0.0985851209493382,216,0.0985851209493382
Office -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.0985851209493382,216,0.0985851209493382
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.0985851209493382,56,0.11642411642411643
Office -> Hotel -> Office -> Clothing Store -> Office,5,0.0985851209493382,216,0.0985851209493382
Subway -> Office -> Coffee Shop -> Hotel -> Office,5,0.0985851209493382,216,0.0985851209493382
Building -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0985144644253323,126,0.0985144644253323
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0985144644253323,126,0.0985144644253323
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0985144644253323,126,0.0985144644253323
Office -> Coffee Shop -> Office -> Medical Center,4,0.09851301115241635,53,0.09851301115241635
College Academic Building -> Food & Drink Shop,2,0.09847198641765705,116,0.09847198641765705
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.09847198641765705,59,0.12266112266112267
College Academic Building -> Food & Drink Shop -> Park,3,0.09847198641765705,83,0.09987966305655836
Deli / Bodega -> Office -> Food & Drink Shop,3,0.09847198641765705,116,0.09847198641765705
College Academic Building -> Food & Drink Shop -> Park -> Clothing Store,4,0.09847198641765705,50,0.10395010395010396
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.09847198641765705,280,0.12779552715654952
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.09847198641765705,57,0.11850311850311851
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.09847198641765705,131,0.10242376856919469
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.09847198641765705,116,0.09847198641765705
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.09843081312410841,69,0.09843081312410841
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.09843081312410841,69,0.09843081312410841
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.09843081312410841,69,0.09843081312410841
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.09843081312410841,69,0.09843081312410841
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.09843081312410841,69,0.09843081312410841
Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.09843081312410841,280,0.12779552715654952
Building -> Office -> Train Station -> Office -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Bus Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.09843081312410841,364,0.16613418530351437
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.09843081312410841,335,0.15289821999087175
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.09843081312410841,312,0.14240073026015518
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.09843081312410841,233,0.1063441350981287
Office -> Gym / Fitness Center -> Office -> Building -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Office -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.09843081312410841,69,0.09843081312410841
Gym / Fitness Center -> College Academic Building -> Office,3,0.09812870835235052,215,0.09812870835235052
Hotel -> Clothing Store -> Office,3,0.09812870835235052,215,0.09812870835235052
Gym / Fitness Center -> College Academic Building -> Office -> Clothing Store,4,0.09812870835235052,53,0.1101871101871102
Hotel -> Clothing Store -> Office -> Clothing Store,4,0.09812870835235052,61,0.12681912681912683
Building -> Office -> Neighborhood,3,0.09809264305177112,72,0.09809264305177112
Office -> Coffee Shop -> Neighborhood,3,0.09809264305177112,72,0.09809264305177112
Office -> Park -> Gym / Fitness Center,3,0.09808102345415778,138,0.09808102345415778
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,0.09808102345415778,51,0.10602910602910603
Office -> Park -> Gym / Fitness Center -> Office,4,0.09808102345415778,224,0.10223642172523961
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.09808102345415778,138,0.09808102345415778
Office -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.09808102345415778,50,0.10395010395010396
American Restaurant -> Office -> Train Station,3,0.09797297297297297,116,0.09797297297297297
American Restaurant -> Office -> Train Station -> Office,4,0.09797297297297297,268,0.1223185759926974
Bar -> Coffee Shop -> Office -> Train Station,4,0.09797297297297297,116,0.09797297297297297
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.09797297297297297,116,0.09797297297297297
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.09797297297297297,127,0.09929632525410477
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.09797297297297297,116,0.09797297297297297
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.09797297297297297,269,0.12277498858968508
Bar -> Hotel -> American Restaurant,3,0.0979381443298969,57,0.0979381443298969
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0979381443298969,57,0.0979381443298969
Park -> Gym / Fitness Center -> American Restaurant,3,0.0979381443298969,57,0.0979381443298969
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.0979381443298969,57,0.0979381443298969
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0979381443298969,57,0.0979381443298969
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0979381443298969,57,0.0979381443298969
Train Station -> Deli / Bodega -> Building,3,0.09791332263242375,61,0.09791332263242375
American Restaurant -> Coffee Shop -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Gym / Fitness Center -> Food & Drink Shop -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Hotel -> Office -> Train Station -> Building,4,0.09791332263242375,61,0.09791332263242375
Office -> American Restaurant -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Subway -> Hotel -> Office -> Building,4,0.09791332263242375,61,0.09791332263242375
Train Station -> Deli / Bodega -> Building -> Office,4,0.09791332263242375,273,0.12460063897763578
Train Station -> Office -> Train Station -> Building,4,0.09791332263242375,61,0.09791332263242375
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,0.09791332263242375,249,0.11364673664993154
Bus Station -> Office -> Coffee Shop -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Coffee Shop -> Building -> Deli / Bodega -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.09791332263242375,61,0.09791332263242375
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Building,5,0.09791332263242375,61,0.09791332263242375
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Building,5,0.09791332263242375,61,0.09791332263242375
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Building,5,0.09791332263242375,61,0.09791332263242375
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Building,5,0.09791332263242375,61,0.09791332263242375
Hotel -> Office -> Clothing Store -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Office -> American Restaurant -> Office -> Building -> Office,5,0.09791332263242375,274,0.12505705157462346
Office -> Subway -> Building -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.09791332263242375,61,0.09791332263242375
Train Station -> Deli / Bodega -> Building -> Office -> Building,5,0.09791332263242375,63,0.10112359550561797
Train Station -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.09791332263242375,52,0.10810810810810811
Train Station -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.09791332263242375,128,0.10007818608287725
Train Station -> Office -> Train Station -> Building -> Office,5,0.09791332263242375,234,0.10680054769511639
Train Station -> Pizza Place,2,0.09788359788359788,37,0.09788359788359788
Clothing Store -> Office -> Pizza Place,3,0.09788359788359788,37,0.09788359788359788
Gym / Fitness Center -> Office -> Pizza Place,3,0.09788359788359788,37,0.09788359788359788
Office -> Coffee Shop -> Office -> Pizza Place,4,0.09788359788359788,37,0.09788359788359788
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.09788359788359788,37,0.09788359788359788
Coffee Shop -> Office -> Bar,3,0.09779316313284292,226,0.09779316313284292
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.09779316313284292,89,0.18503118503118504
Coffee Shop -> Office -> Bar -> Hotel,4,0.09779316313284292,70,0.1440329218106996
Coffee Shop -> Office -> Bar -> Office,4,0.09779316313284292,259,0.1182108626198083
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.09779316313284292,81,0.1683991683991684
