sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Office -> Park -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Subway -> Office -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Office -> Subway -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Subway -> Office -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Hotel -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Medical Center -> Office -> Building -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Neighborhood -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Bank -> Office -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Bar -> Office -> Bar -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Bar -> Office -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Building -> American Restaurant -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Building -> Coffee Shop -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Building -> Coffee Shop -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Building -> Office -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Building -> Subway -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Deli / Bodega -> Coffee Shop -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Deli / Bodega -> Subway -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Gym / Fitness Center -> Bar -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Hotel -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Park -> Clothing Store -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Subway -> Office -> Food & Drink Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Office -> Train Station -> Subway -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Park -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Park -> Office -> Gym / Fitness Center -> Building -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Bus Station -> Office -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Gym / Fitness Center -> Hotel -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Office -> Coffee Shop -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Office -> Neighborhood -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Subway -> Train Station -> Bus Station -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Train Station -> Drugstore / Pharmacy -> Train Station -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Train Station -> Food & Drink Shop -> Train Station -> Office -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,5,0.025280898876404494,18,0.025280898876404494
Bank -> Bus Station -> Office,3,0.02527743526510481,82,0.02527743526510481
Bank -> Bus Station -> Office -> Coffee Shop,4,0.02527743526510481,65,0.033854166666666664
Bank -> Bus Station -> Office -> Hotel,4,0.02527743526510481,20,0.028089887640449437
College Academic Building -> Office -> Hotel -> Office,4,0.02527743526510481,82,0.02527743526510481
Neighborhood -> Office -> College Academic Building -> Office,4,0.02527743526510481,82,0.02527743526510481
Office -> Bar -> Deli / Bodega -> Office,4,0.02527743526510481,82,0.02527743526510481
Subway -> Coffee Shop -> Park -> Office,4,0.02527743526510481,82,0.02527743526510481
Train Station -> Coffee Shop -> College Academic Building -> Office,4,0.02527743526510481,82,0.02527743526510481
American Restaurant -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Bank -> Bus Station -> Office -> Coffee Shop -> Office,5,0.02527743526510481,189,0.05826140567200987
Bank -> Bus Station -> Office -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Building -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.02527743526510481,82,0.02527743526510481
Building -> Office -> Train Station -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Building -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.02527743526510481,82,0.02527743526510481
Coffee Shop -> Office -> Coffee Shop -> Medical Center -> Office,5,0.02527743526510481,82,0.02527743526510481
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Neighborhood -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.02527743526510481,82,0.02527743526510481
Office -> Deli / Bodega -> Train Station -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Office -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.02527743526510481,82,0.02527743526510481
Park -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02527743526510481,82,0.02527743526510481
Subway -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.02527743526510481,82,0.02527743526510481
Subway -> Office -> Subway -> Clothing Store -> Office,5,0.02527743526510481,82,0.02527743526510481
Train Station -> Coffee Shop -> College Academic Building -> Office -> Coffee Shop,5,0.02527743526510481,54,0.028125
Train Station -> Deli / Bodega -> Train Station -> Clothing Store -> Office,5,0.02527743526510481,82,0.02527743526510481
Hotel -> Bar -> Gym / Fitness Center,3,0.025267249757045675,52,0.025267249757045675
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.025267249757045675,52,0.025267249757045675
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,0.025267249757045675,142,0.043773119605425403
Park -> Subway -> Office -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Train Station -> Building -> Office -> Gym / Fitness Center,4,0.025267249757045675,52,0.025267249757045675
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025267249757045675,53,0.027604166666666666
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.025267249757045675,193,0.0594944512946979
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.025267249757045675,52,0.025267249757045675
Gym / Fitness Center -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.025267249757045675,52,0.025267249757045675
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.025267249757045675,105,0.03236744759556104
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.025267249757045675,164,0.05055487053020962
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.025267249757045675,109,0.033600493218249074
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Building,5,0.025267249757045675,25,0.02682403433476395
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.025267249757045675,82,0.042708333333333334
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.025267249757045675,37,0.035037878787878785
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Hotel,5,0.025267249757045675,23,0.032303370786516857
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.025267249757045675,52,0.025267249757045675
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.025267249757045675,50,0.026041666666666668
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.025267249757045675,172,0.0530209617755857
Train Station -> Building -> Office -> Gym / Fitness Center -> Office,5,0.025267249757045675,105,0.03236744759556104
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.025267249757045675,52,0.025267249757045675
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.025223759153783564,31,0.025223759153783564
Coffee Shop -> Subway -> Bus Station,3,0.025223759153783564,31,0.025223759153783564
Hotel -> Train Station -> Bus Station,3,0.025223759153783564,31,0.025223759153783564
Coffee Shop -> Gym / Fitness Center -> Bus Station -> Office,4,0.025223759153783564,85,0.02620221948212084
Coffee Shop -> Subway -> Bus Station -> Office,4,0.025223759153783564,101,0.031134401972872996
Office -> Subway -> Office -> Bus Station,4,0.025223759153783564,31,0.025223759153783564
Train Station -> Office -> Coffee Shop -> Bus Station,4,0.025223759153783564,31,0.025223759153783564
Train Station -> Office -> Train Station -> Bus Station,4,0.025223759153783564,31,0.025223759153783564
Coffee Shop -> Gym / Fitness Center -> Bus Station -> Office -> Building,5,0.025223759153783564,26,0.027896995708154508
Coffee Shop -> Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,5,0.025223759153783564,65,0.033854166666666664
Coffee Shop -> Gym / Fitness Center -> Bus Station -> Office -> Hotel,5,0.025223759153783564,23,0.032303370786516857
Coffee Shop -> Gym / Fitness Center -> Bus Station -> Office -> Train Station,5,0.025223759153783564,47,0.027728613569321534
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.025223759153783564,31,0.025223759153783564
Coffee Shop -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.025223759153783564,64,0.03333333333333333
Coffee Shop -> Subway -> Bus Station -> Office -> Hotel,5,0.025223759153783564,24,0.033707865168539325
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.025223759153783564,46,0.027138643067846607
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.025223759153783564,31,0.025223759153783564
Office -> Subway -> Office -> Bus Station -> Office,5,0.025223759153783564,103,0.03175092478421702
Other Great Outdoors -> Road,2,0.02509907529722589,19,0.02509907529722589
Residential Building (Apartment / Condo) -> Bar,2,0.025098702763677382,89,0.025098702763677382
American Restaurant -> Gym / Fitness Center -> Bar,3,0.025098702763677382,89,0.025098702763677382
American Restaurant -> Bar -> Hotel -> Bar,4,0.025098702763677382,89,0.025098702763677382
Gym / Fitness Center -> Bar -> Office -> Bar,4,0.025098702763677382,89,0.025098702763677382
American Restaurant -> Bar -> Hotel -> Bar -> Hotel,5,0.025098702763677382,19,0.026685393258426966
Gym / Fitness Center -> Bar -> Office -> Bar -> Clothing Store,5,0.025098702763677382,21,0.028532608695652172
Bank -> Subway -> Coffee Shop,3,0.025,48,0.025
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.025,48,0.025
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.025,48,0.025
Office -> Medical Center -> Coffee Shop,3,0.025,48,0.025
Bank -> Subway -> Coffee Shop -> Office,4,0.025,163,0.05024660912453761
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.025,48,0.025
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,4,0.025,48,0.025
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.025,19,0.025815217391304348
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.025,48,0.025
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.025,48,0.025
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.025,48,0.025
Office -> Medical Center -> Coffee Shop -> Office,4,0.025,171,0.052712700369913684
Subway -> Clothing Store -> Office -> Coffee Shop,4,0.025,48,0.025
Subway -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.025,48,0.025
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.025,48,0.025
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.025,48,0.025
Train Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.025,48,0.025
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.025,48,0.025
American Restaurant -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.025,48,0.025
American Restaurant -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.025,48,0.025
Bank -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.025,48,0.025
Bank -> Office -> Train Station -> Building -> Coffee Shop,5,0.025,48,0.025
Bank -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.025,66,0.034375
Bank -> Subway -> Coffee Shop -> Office -> Hotel,5,0.025,20,0.028089887640449437
Building -> Deli / Bodega -> Train Station -> Building -> Coffee Shop,5,0.025,48,0.025
Bus Station -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.025,48,0.025
