sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Home (private) -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Hotel -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Bus Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Hotel -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> College Academic Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Home (private) -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Medical Center -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Medical Center -> Road -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Neighborhood -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Bus Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Pizza Place -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Pizza Place -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Subway -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Subway -> Train Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Bus Station -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Medical Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Subway -> Office,3,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
American Restaurant -> Train Station -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Train Station -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Office -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Subway -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Train Station -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Park -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Train Station -> Office -> Train Station,4,0.0004962779156327543,2,0.0018231540565177757
Building -> Bar -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Coffee Shop -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Coffee Shop -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> College Academic Building -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> College Academic Building -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Food & Drink Shop -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Office -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Office -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Office -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Building -> Subway -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bus Station -> Bank -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Park -> Office -> Clothing Store,4,0.0004962779156327543,1,0.002197802197802198
Clothing Store -> Park -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Subway -> Office -> Clothing Store,4,0.0004962779156327543,1,0.002197802197802198
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Hotel -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
Coffee Shop -> Park -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Subway -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Train Station -> Office -> Train Station,4,0.0004962779156327543,1,0.0009115770282588879
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Building -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
Deli / Bodega -> Hotel -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0004962779156327543,1,0.0013908205841446453
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Park -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Subway -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.0004962779156327543,1,0.0006901311249137336
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Subway -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,0.0004962779156327543,1,0.0009115770282588879
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,0.0004962779156327543,1,0.0017793594306049821
Gym / Fitness Center -> Bar -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0004962779156327543,1,0.0014492753623188406
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Home (private) -> Clothing Store -> Office -> Deli / Bodega,4,0.0004962779156327543,1,0.0015337423312883436
Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.0004962779156327543,1,0.0022935779816513763
Hotel -> Bank -> Office -> Building,4,0.0004962779156327543,1,0.0017301038062283738
Hotel -> Bank -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
Hotel -> Bank -> Office -> College Academic Building,4,0.0004962779156327543,1,0.0013908205841446453
Hotel -> Bank -> Office -> Gym / Fitness Center,4,0.0004962779156327543,2,0.0015082956259426848
Hotel -> Coffee Shop -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Office -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Train Station -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> American Restaurant -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bank -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bank -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Building -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> College Academic Building -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> College Academic Building -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Deli / Bodega -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Deli / Bodega -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Food & Drink Shop -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Hotel -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office -> Building,4,0.0004962779156327543,1,0.0017301038062283738
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0004962779156327543,1,0.0011350737797956867
