sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.026595744680851064,20,0.026595744680851064
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.026595744680851064,20,0.026595744680851064
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.026595744680851064,5,0.02857142857142857
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.026595744680851064,20,0.026595744680851064
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Building,5,0.026595744680851064,8,0.03508771929824561
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.026595744680851064,5,0.03546099290780142
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Office,5,0.026595744680851064,21,0.027925531914893616
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.026595744680851064,20,0.026595744680851064
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.026595744680851064,20,0.026595744680851064
Deli / Bodega -> Office -> Hotel -> Office -> Clothing Store,5,0.026595744680851064,6,0.0425531914893617
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Park,5,0.026595744680851064,8,0.027586206896551724
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.026595744680851064,6,0.0425531914893617
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.026595744680851064,14,0.02697495183044316
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Park,5,0.026595744680851064,9,0.03103448275862069
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.026595744680851064,12,0.02830188679245283
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.026595744680851064,14,0.03333333333333333
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.026595744680851064,8,0.027586206896551724
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.026595744680851064,20,0.026595744680851064
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.026595744680851064,20,0.026595744680851064
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.026595744680851064,20,0.026595744680851064
Hotel -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.026595744680851064,6,0.0273972602739726
Hotel -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.026595744680851064,4,0.028368794326241134
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.026595744680851064,10,0.034482758620689655
Hotel -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.026595744680851064,13,0.030660377358490566
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.026595744680851064,7,0.0319634703196347
Office -> Bar -> Gym / Fitness Center -> Office -> Hotel,5,0.026595744680851064,5,0.02857142857142857
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.026595744680851064,11,0.03793103448275862
Office -> Deli / Bodega -> Bank -> Office -> Clothing Store,5,0.026595744680851064,6,0.0425531914893617
Office -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.026595744680851064,16,0.03418803418803419
Office -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,0.026595744680851064,7,0.027777777777777776
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,5,0.026595744680851064,20,0.026595744680851064
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.026595744680851064,5,0.03546099290780142
Subway -> Park -> Coffee Shop -> Office -> Park,5,0.026595744680851064,11,0.03793103448275862
Train Station -> Building -> Train Station -> Office -> Clothing Store,5,0.026595744680851064,5,0.03546099290780142
Building -> Coffee Shop -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Gym / Fitness Center -> Subway -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Office -> Building -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Park -> Office -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Subway -> Coffee Shop -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Subway -> Office -> Neighborhood,3,0.026515151515151516,7,0.026515151515151516
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Building -> Office -> Neighborhood,4,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.026515151515151516,7,0.026515151515151516
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.026515151515151516,27,0.03590425531914894
Gym / Fitness Center -> Hotel -> Office -> Neighborhood,4,0.026515151515151516,7,0.026515151515151516
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.026515151515151516,26,0.034574468085106384
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.026515151515151516,7,0.026515151515151516
Park -> Office -> Neighborhood -> Office,4,0.026515151515151516,34,0.04521276595744681
Subway -> Office -> Neighborhood -> Office,4,0.026515151515151516,25,0.03324468085106383
Building -> Deli / Bodega -> Office -> Neighborhood -> Bank,5,0.026515151515151516,3,0.02702702702702703
Coffee Shop -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Building -> Office -> Neighborhood -> Bank,5,0.026515151515151516,3,0.02702702702702703
Coffee Shop -> Building -> Office -> Neighborhood -> Clothing Store,5,0.026515151515151516,4,0.028368794326241134
Coffee Shop -> Building -> Office -> Neighborhood -> Office,5,0.026515151515151516,20,0.026595744680851064
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.026515151515151516,7,0.026515151515151516
Coffee Shop -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.026515151515151516,4,0.028368794326241134
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.026515151515151516,5,0.03546099290780142
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.026515151515151516,8,0.027586206896551724
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.026515151515151516,7,0.026515151515151516
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.026515151515151516,7,0.026515151515151516
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.026515151515151516,25,0.03324468085106383
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.026515151515151516,14,0.029914529914529916
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.026515151515151516,6,0.0425531914893617
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.026515151515151516,14,0.029914529914529916
Subway -> Office -> Neighborhood -> Office -> Hotel,5,0.026515151515151516,5,0.02857142857142857
American Restaurant -> Residential Building (Apartment / Condo),2,0.02631578947368421,6,0.02631578947368421
Office -> Residential Building (Apartment / Condo),2,0.02631578947368421,6,0.02631578947368421
American Restaurant -> Bar -> Building,3,0.02631578947368421,6,0.02631578947368421
Bar -> Gym / Fitness Center -> Building,3,0.02631578947368421,6,0.02631578947368421
Building -> Deli / Bodega -> Building,3,0.02631578947368421,6,0.02631578947368421
Building -> Hotel -> Building,3,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Bar -> Building,3,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Train Station -> Building,3,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Clothing Store -> Building,3,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Neighborhood -> Building,3,0.02631578947368421,6,0.02631578947368421
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Hotel -> Building,3,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Subway -> Building,3,0.02631578947368421,6,0.02631578947368421
Office -> Clothing Store -> Building,3,0.02631578947368421,6,0.02631578947368421
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.02631578947368421,6,0.02631578947368421
Office -> Park -> Building,3,0.02631578947368421,6,0.02631578947368421
Bank -> Deli / Bodega -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Bank -> Office -> Gym / Fitness Center -> Building,4,0.02631578947368421,6,0.02631578947368421
Building -> American Restaurant -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Building -> Deli / Bodega -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Building -> Office -> Food & Drink Shop -> Building,4,0.02631578947368421,6,0.02631578947368421
Bus Station -> Deli / Bodega -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Hotel -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Neighborhood -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Bar -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Hotel -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Neighborhood -> Building,4,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Train Station -> Building -> Train Station,4,0.02631578947368421,13,0.030660377358490566
Coffee Shop -> Train Station -> Gym / Fitness Center -> Building,4,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,0.02631578947368421,4,0.028368794326241134
Drugstore / Pharmacy -> Coffee Shop -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,0.02631578947368421,6,0.02631578947368421
Food & Drink Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.02631578947368421,4,0.028368794326241134
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.02631578947368421,13,0.030952380952380953
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building,4,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.02631578947368421,5,0.03546099290780142
Gym / Fitness Center -> Subway -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Hotel -> Office -> Neighborhood -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> American Restaurant -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Bank -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Clothing Store -> Building -> Clothing Store,4,0.02631578947368421,4,0.028368794326241134
Office -> Coffee Shop -> Park -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Coffee Shop -> Train Station -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Gym / Fitness Center -> Clothing Store -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Hotel -> Coffee Shop -> Building,4,0.02631578947368421,6,0.02631578947368421
Office -> Park -> Building -> Clothing Store,4,0.02631578947368421,6,0.0425531914893617
Office -> Train Station -> Gym / Fitness Center -> Building,4,0.02631578947368421,6,0.02631578947368421
Park -> Coffee Shop -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Subway -> Coffee Shop -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Subway -> Neighborhood -> Office -> Building,4,0.02631578947368421,6,0.02631578947368421
Bank -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Bank -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02631578947368421,6,0.0425531914893617
Building -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02631578947368421,4,0.028368794326241134
Building -> Office -> Building -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Bus Station -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02631578947368421,6,0.0425531914893617
Coffee Shop -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.02631578947368421,4,0.028368794326241134
Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Hotel -> Office -> Building -> Office,5,0.02631578947368421,20,0.026595744680851064
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Building,5,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Coffee Shop -> Office -> Hotel -> Building -> Office,5,0.02631578947368421,26,0.034574468085106384
Coffee Shop -> Office -> Hotel -> Office -> Building,5,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Coffee Shop -> Building -> Office -> Building,5,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Office -> Building -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02631578947368421,6,0.02631578947368421
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.02631578947368421,6,0.02631578947368421
Drugstore / Pharmacy -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.02631578947368421,5,0.03546099290780142
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.02631578947368421,6,0.02631578947368421
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Park,5,0.02631578947368421,8,0.027586206896551724
Gym / Fitness Center -> American Restaurant -> Office -> Building -> Clothing Store,5,0.02631578947368421,5,0.03546099290780142
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.02631578947368421,4,0.028368794326241134
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Clothing Store,5,0.02631578947368421,4,0.028368794326241134
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.02631578947368421,13,0.030952380952380953
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.02631578947368421,4,0.028368794326241134
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.02631578947368421,6,0.02631578947368421
