sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Subway -> Office -> Clothing Store -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.02865995352439969,37,0.02865995352439969
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02865995352439969,37,0.02865995352439969
Park -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.02865995352439969,37,0.02865995352439969
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02865995352439969,37,0.02865995352439969
Building -> Bar -> Train Station,3,0.028648648648648647,53,0.028648648648648647
Coffee Shop -> Subway -> Train Station,3,0.028648648648648647,53,0.028648648648648647
Food & Drink Shop -> Bar -> Train Station,3,0.028648648648648647,53,0.028648648648648647
Bank -> Office -> Gym / Fitness Center -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Bar -> Office -> Coffee Shop -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Deli / Bodega -> Office -> Subway -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Office -> Coffee Shop -> Subway -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Office -> Hotel -> Bar -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Subway -> Deli / Bodega -> Office -> Train Station,4,0.028648648648648647,53,0.028648648648648647
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.028648648648648647,53,0.028648648648648647
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Hotel -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.028613714849531326,58,0.028613714849531326
Deli / Bodega -> Food & Drink Shop -> Office,3,0.02858776443682104,100,0.02858776443682104
Train Station -> Building -> Office,3,0.02858776443682104,100,0.02858776443682104
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.02858776443682104,100,0.02858776443682104
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.02858776443682104,100,0.02858776443682104
Train Station -> Building -> Office -> Train Station,4,0.02858776443682104,67,0.036216216216216214
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.02858776443682104,100,0.02858776443682104
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.02858776443682104,100,0.02858776443682104
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02858776443682104,100,0.02858776443682104
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.02858776443682104,28,0.03504380475594493
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02858776443682104,69,0.0372972972972973
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.02858776443682104,100,0.02858776443682104
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.02858776443682104,26,0.03254067584480601
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.02858776443682104,58,0.03135135135135135
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02858776443682104,100,0.02858776443682104
Office -> Train Station -> Gym / Fitness Center,3,0.028519692168401993,63,0.028519692168401993
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.028519692168401993,63,0.028519692168401993
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.028519692168401993,63,0.028519692168401993
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.028519692168401993,32,0.04005006257822278
Office -> Train Station -> Gym / Fitness Center -> Hotel,4,0.028519692168401993,24,0.031914893617021274
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.028519692168401993,110,0.05945945945945946
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.028519692168401993,56,0.03027027027027027
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028519692168401993,63,0.028519692168401993
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.028519692168401993,63,0.028519692168401993
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.028519692168401993,26,0.034574468085106384
Park -> Food & Drink Shop -> Bar,3,0.028503562945368172,108,0.028503562945368172
Office -> Bar -> American Restaurant -> Bar,4,0.028503562945368172,108,0.028503562945368172
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.02849604221635884,54,0.02849604221635884
Deli / Bodega -> Subway -> Office -> Food & Drink Shop,4,0.02849604221635884,54,0.02849604221635884
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Park,5,0.02849604221635884,39,0.030209140201394268
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02849604221635884,54,0.02849604221635884
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02849604221635884,54,0.02849604221635884
Hotel -> Subway,2,0.02847508430123642,76,0.02847508430123642
Hotel -> Subway -> Hotel,3,0.02847508430123642,25,0.03324468085106383
Bar -> Road,2,0.02843016069221261,23,0.02843016069221261
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.028416779431664412,21,0.028416779431664412
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,0.028416779431664412,21,0.028416779431664412
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Hotel -> Office -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Coffee Shop -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Office -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Park -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Subway -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.028416779431664412,21,0.028416779431664412
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,0.028416779431664412,21,0.028416779431664412
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.028416779431664412,21,0.028416779431664412
Pizza Place -> Deli / Bodega,2,0.028368794326241134,32,0.028368794326241134
Bank -> Coffee Shop -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Building -> Clothing Store -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Coffee Shop -> Bar -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> Bank -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Gym / Fitness Center -> College Academic Building -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Hotel -> Gym / Fitness Center -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Train Station -> Coffee Shop -> Deli / Bodega,3,0.028368794326241134,32,0.028368794326241134
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Park -> Office -> Building -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.028368794326241134,32,0.028368794326241134
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.028368794326241134,32,0.028368794326241134
Train Station -> Home (private),2,0.028362305580969808,124,0.028362305580969808
Deli / Bodega -> Office -> Bank -> Office,4,0.02830188679245283,99,0.02830188679245283
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.02830188679245283,99,0.02830188679245283
Office -> Hotel -> Gym / Fitness Center -> Office,4,0.02830188679245283,99,0.02830188679245283
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.02830188679245283,99,0.02830188679245283
Coffee Shop -> Hotel -> Office -> Neighborhood -> Office,5,0.02830188679245283,99,0.02830188679245283
Coffee Shop -> Office -> Building -> Deli / Bodega -> Office,5,0.02830188679245283,99,0.02830188679245283
Deli / Bodega -> Office -> Bank -> Office -> Clothing Store,5,0.02830188679245283,23,0.028785982478097622
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.02830188679245283,25,0.03128911138923655
Office -> Hotel -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02830188679245283,33,0.04130162703379224
Office -> Hotel -> Gym / Fitness Center -> Office -> Hotel,5,0.02830188679245283,26,0.034574468085106384
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.02830188679245283,99,0.02830188679245283
Bus Station -> Office -> Bus Station,3,0.028244274809160305,37,0.028244274809160305
Hotel -> Bar -> Hotel -> Bus Station,4,0.028244274809160305,37,0.028244274809160305
American Restaurant -> Office -> Bar,3,0.02823964106624439,107,0.02823964106624439
American Restaurant -> Office -> Bar -> Hotel,4,0.02823964106624439,41,0.05452127659574468
Park -> Gym / Fitness Center -> Coffee Shop,3,0.028120374938332512,57,0.028120374938332512
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.028120374938332512,57,0.028120374938332512
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.028120374938332512,57,0.028120374938332512
Park -> Building -> Office -> Coffee Shop,4,0.028120374938332512,57,0.028120374938332512
Subway -> Office -> Subway -> Coffee Shop,4,0.028120374938332512,57,0.028120374938332512
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.028120374938332512,57,0.028120374938332512
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.028120374938332512,57,0.028120374938332512
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.028120374938332512,57,0.028120374938332512
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.028120374938332512,57,0.028120374938332512
Bank -> Office -> Bank,3,0.028119507908611598,16,0.028119507908611598
Bar -> Office -> Bank,3,0.028119507908611598,16,0.028119507908611598
Coffee Shop -> Bar -> Bank,3,0.028119507908611598,16,0.028119507908611598
Food & Drink Shop -> Gym / Fitness Center -> Bank,3,0.028119507908611598,16,0.028119507908611598
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.028119507908611598,16,0.028119507908611598
Hotel -> Gym / Fitness Center -> Bank,3,0.028119507908611598,16,0.028119507908611598
Neighborhood -> Building -> Bank,3,0.028119507908611598,16,0.028119507908611598
Office -> Neighborhood -> Bank,3,0.028119507908611598,16,0.028119507908611598
Building -> Coffee Shop -> Deli / Bodega -> Bank,4,0.028119507908611598,16,0.028119507908611598
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Bank,4,0.028119507908611598,16,0.028119507908611598
Deli / Bodega -> Park -> Deli / Bodega -> Bank,4,0.028119507908611598,16,0.028119507908611598
Office -> Deli / Bodega -> Building -> Bank,4,0.028119507908611598,16,0.028119507908611598
Office -> Neighborhood -> Office -> Bank,4,0.028119507908611598,16,0.028119507908611598
Office -> Subway -> Deli / Bodega -> Bank,4,0.028119507908611598,16,0.028119507908611598
Subway -> Coffee Shop -> Deli / Bodega -> Bank,4,0.028119507908611598,16,0.028119507908611598
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.028119507908611598,16,0.028119507908611598
Coffee Shop -> Deli / Bodega -> Building -> Office -> Bank,5,0.028119507908611598,16,0.028119507908611598
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,0.028119507908611598,16,0.028119507908611598
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Bank,5,0.028119507908611598,16,0.028119507908611598
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,0.028119507908611598,16,0.028119507908611598
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,0.028119507908611598,16,0.028119507908611598
