sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Subway -> Office -> Park -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Deli / Bodega -> Train Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Hotel -> Office -> Hotel -> Office,5,0.04090909090909091,36,0.04128440366972477
Train Station -> Office -> Bus Station -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Office -> Park -> Office -> Hotel,5,0.04090909090909091,9,0.04090909090909091
Train Station -> Subway -> Office -> Hotel -> Office,5,0.04090909090909091,36,0.04128440366972477
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.04071661237785016,25,0.04071661237785016
Office -> Hotel -> Gym / Fitness Center,3,0.04071661237785016,25,0.04071661237785016
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Bar -> Park -> Bar -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Office -> Hotel -> Gym / Fitness Center -> Office,4,0.04071661237785016,38,0.04357798165137615
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.04071661237785016,25,0.04071661237785016
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04071661237785016,25,0.04071661237785016
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04071661237785016,45,0.051605504587155966
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04071661237785016,25,0.04071661237785016
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04071661237785016,10,0.05
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04071661237785016,10,0.05
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.04071661237785016,12,0.06
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.04071661237785016,22,0.0425531914893617
Subway -> Office -> Bus Station,3,0.040697674418604654,14,0.040697674418604654
Subway -> Office -> Bus Station -> Office,4,0.040697674418604654,36,0.04128440366972477
Subway -> Office -> Bus Station -> Office -> Coffee Shop,5,0.040697674418604654,25,0.043478260869565216
Home (private) -> Train Station,2,0.04061895551257253,21,0.04061895551257253
Other Great Outdoors -> Train Station,2,0.04061895551257253,21,0.04061895551257253
Bar -> Clothing Store -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Building -> Deli / Bodega -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Bus Station -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Hotel -> Coffee Shop -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Hotel -> Gym / Fitness Center -> Train Station,3,0.04061895551257253,21,0.04061895551257253
Train Station -> Subway -> Train Station,3,0.04061895551257253,21,0.04061895551257253
American Restaurant -> Train Station -> Office -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Building -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.04061895551257253,30,0.05217391304347826
Building -> Deli / Bodega -> Train Station -> Office,4,0.04061895551257253,84,0.0963302752293578
Building -> Office -> Deli / Bodega -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Building -> Train Station -> Coffee Shop -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Bus Station -> Office -> Coffee Shop -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Building -> Deli / Bodega -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Bus Station -> Train Station -> Office,4,0.04061895551257253,42,0.0481651376146789
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.04061895551257253,30,0.05217391304347826
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.04061895551257253,78,0.08944954128440367
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Hotel -> Coffee Shop -> Train Station -> Office,4,0.04061895551257253,46,0.052752293577981654
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Office -> Gym / Fitness Center -> Park -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Office -> Hotel -> Office -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Office -> Train Station -> Park -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.04061895551257253,21,0.04061895551257253
Train Station -> Subway -> Train Station -> Office,4,0.04061895551257253,43,0.04931192660550459
American Restaurant -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
American Restaurant -> Train Station -> Office -> Train Station -> Office,5,0.04061895551257253,63,0.07224770642201835
Bank -> Office -> Train Station -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Building -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.04061895551257253,84,0.0963302752293578
Building -> Deli / Bodega -> Train Station -> Office -> Building,5,0.04061895551257253,15,0.05415162454873646
Building -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.04061895551257253,11,0.055
Building -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.04061895551257253,41,0.07130434782608695
Building -> Deli / Bodega -> Train Station -> Office -> Hotel,5,0.04061895551257253,10,0.045454545454545456
Building -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04061895551257253,29,0.050434782608695654
Building -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04061895551257253,90,0.10321100917431193
Building -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.04061895551257253,47,0.05389908256880734
Building -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04061895551257253,25,0.043478260869565216
Building -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04061895551257253,57,0.06536697247706422
Bus Station -> Office -> Building -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04061895551257253,24,0.04173913043478261
Bus Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.04061895551257253,74,0.08486238532110092
Clothing Store -> Office -> Train Station -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04061895551257253,25,0.043478260869565216
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.04061895551257253,49,0.05619266055045872
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Coffee Shop -> Office -> Building -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Building -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04061895551257253,30,0.05217391304347826
Gym / Fitness Center -> Building -> Deli / Bodega -> Train Station -> Office,5,0.04061895551257253,84,0.0963302752293578
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.04061895551257253,36,0.06260869565217392
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.04061895551257253,84,0.0963302752293578
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Building,5,0.04061895551257253,14,0.05054151624548736
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.04061895551257253,11,0.055
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.04061895551257253,43,0.07478260869565218
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Hotel,5,0.04061895551257253,10,0.045454545454545456
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.04061895551257253,62,0.07110091743119266
Hotel -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.04061895551257253,10,0.05
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Office -> Hotel -> Office -> Train Station -> Office,5,0.04061895551257253,39,0.04472477064220184
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Office -> Subway -> Train Station -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Subway -> Office -> Train Station -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Train Station -> Building -> Train Station -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.04061895551257253,37,0.04243119266055046
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.04061895551257253,21,0.04061895551257253
Train Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04061895551257253,25,0.043478260869565216
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04061895551257253,75,0.0860091743119266
Train Station -> Subway -> Train Station -> Office -> Coffee Shop,5,0.04061895551257253,36,0.06260869565217392
Bar -> Office -> Subway,3,0.04043545878693624,26,0.04043545878693624
Gym / Fitness Center -> Bar -> Subway,3,0.04043545878693624,26,0.04043545878693624
Office -> Food & Drink Shop -> Subway,3,0.04043545878693624,26,0.04043545878693624
Office -> Food & Drink Shop -> Subway -> Office,4,0.04043545878693624,54,0.06192660550458716
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.04043545878693624,26,0.04043545878693624
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.04043545878693624,26,0.04043545878693624
Office -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,0.04043545878693624,38,0.06608695652173913
Bus Station -> Drugstore / Pharmacy,2,0.04017857142857143,9,0.04017857142857143
Pizza Place -> Drugstore / Pharmacy,2,0.04017857142857143,9,0.04017857142857143
Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.04017857142857143,9,0.04017857142857143
Office -> Coffee Shop -> Drugstore / Pharmacy,3,0.04017857142857143,9,0.04017857142857143
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.04017857142857143,42,0.0481651376146789
Office -> Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.04017857142857143,9,0.04017857142857143
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.04017857142857143,33,0.057391304347826085
Coffee Shop -> American Restaurant -> Office,3,0.040137614678899085,35,0.040137614678899085
Deli / Bodega -> American Restaurant -> Office,3,0.040137614678899085,35,0.040137614678899085
Drugstore / Pharmacy -> Gym / Fitness Center -> Office,3,0.040137614678899085,35,0.040137614678899085
Coffee Shop -> American Restaurant -> Office -> Building,4,0.040137614678899085,13,0.04693140794223827
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.040137614678899085,27,0.04695652173913043
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.040137614678899085,35,0.040137614678899085
Coffee Shop -> Office -> Bank -> Office,4,0.040137614678899085,35,0.040137614678899085
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.040137614678899085,26,0.04521739130434783
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.040137614678899085,35,0.040137614678899085
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,0.040137614678899085,35,0.040137614678899085
Gym / Fitness Center -> Train Station -> Clothing Store -> Office,4,0.040137614678899085,35,0.040137614678899085
Office -> Subway -> Park -> Office,4,0.040137614678899085,35,0.040137614678899085
Train Station -> Gym / Fitness Center -> Building -> Office,4,0.040137614678899085,35,0.040137614678899085
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,0.040137614678899085,35,0.040137614678899085
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Building -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Coffee Shop -> American Restaurant -> Office -> Building -> Office,5,0.040137614678899085,42,0.0481651376146789
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.040137614678899085,66,0.07568807339449542
Coffee Shop -> Clothing Store -> Office -> Hotel -> Office,5,0.040137614678899085,35,0.040137614678899085
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.040137614678899085,9,0.045
Coffee Shop -> Office -> Bank -> Office -> Coffee Shop,5,0.040137614678899085,34,0.059130434782608696
Coffee Shop -> Office -> Bank -> Office -> Train Station,5,0.040137614678899085,21,0.04061895551257253
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.040137614678899085,56,0.06422018348623854
Deli / Bodega -> Food & Drink Shop -> Office -> Building -> Office,5,0.040137614678899085,35,0.040137614678899085
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.040137614678899085,35,0.040137614678899085
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Building,5,0.040137614678899085,13,0.04693140794223827
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.040137614678899085,27,0.04695652173913043
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.040137614678899085,13,0.065
Office -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Office -> Food & Drink Shop -> Coffee Shop -> Building -> Office,5,0.040137614678899085,35,0.040137614678899085
Office -> Hotel -> Office -> Hotel -> Office,5,0.040137614678899085,35,0.040137614678899085
Park -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.040137614678899085,35,0.040137614678899085
Subway -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.040137614678899085,35,0.040137614678899085
