sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Bank -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Bank -> Coffee Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Coffee Shop -> Bank -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Hotel -> American Restaurant -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Hotel -> Deli / Bodega -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Hotel -> Office -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Clothing Store -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Park -> Deli / Bodega -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Gym / Fitness Center -> Park -> Neighborhood -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Hotel -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.004834810636583401,6,0.005545286506469501
Hotel -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Hotel -> Bank -> Coffee Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Hotel -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Hotel -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Hotel -> Park -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Neighborhood -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Neighborhood -> Office -> American Restaurant -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Neighborhood -> Office -> Deli / Bodega -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Neighborhood -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Building -> Clothing Store -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Building -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Coffee Shop -> College Academic Building -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Coffee Shop -> Neighborhood -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> College Academic Building -> Office -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> Neighborhood -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Deli / Bodega -> Office -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Hotel -> Coffee Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Park -> Deli / Bodega -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Park -> Office -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Subway -> Building -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Office -> Train Station -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Office -> Deli / Bodega -> Hotel -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Park -> Office -> Food & Drink Shop -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Coffee Shop -> Subway -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Subway -> Park -> Office -> Building -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
Train Station -> Office -> Train Station -> Office -> College Academic Building,5,0.004834810636583401,6,0.004834810636583401
American Restaurant -> Deli / Bodega -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Bank -> Bar -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Bank -> Gym / Fitness Center -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Building -> Subway -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Bus Station -> Bank -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Bus Station -> Office -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Building -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Deli / Bodega -> Building -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Deli / Bodega -> Neighborhood -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Home (private) -> Bar -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Medical Center -> Food & Drink Shop -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Park -> Other Great Outdoors -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Pizza Place -> Office -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Subway -> College Academic Building -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Subway -> Neighborhood -> Park,3,0.0048115477145148355,6,0.0048115477145148355
Train Station -> Clothing Store -> Park,3,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Building -> Deli / Bodega -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Building -> Food & Drink Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Clothing Store -> Bar -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Clothing Store -> Coffee Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Office -> Deli / Bodega -> Park,4,0.0048115477145148355,6,0.0048115477145148355
American Restaurant -> Park -> American Restaurant -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bank -> Coffee Shop -> Office -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bank -> Deli / Bodega -> Office -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bank -> Park -> Food & Drink Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Clothing Store -> Bar -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Food & Drink Shop -> Bar -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Food & Drink Shop -> Clothing Store -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Gym / Fitness Center -> American Restaurant -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Park -> Gym / Fitness Center -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Bar -> Subway -> Office -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> Coffee Shop -> Deli / Bodega -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> College Academic Building -> Deli / Bodega -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> Food & Drink Shop -> Clothing Store -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> Office -> American Restaurant -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> Office -> Subway -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Building -> Park -> Coffee Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Clothing Store -> Food & Drink Shop -> Office -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Clothing Store -> Park -> American Restaurant -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Bar -> Office -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Office -> Medical Center -> Park,4,0.0048115477145148355,6,0.0048115477145148355
Coffee Shop -> Office -> Neighborhood -> Park,4,0.0048115477145148355,6,0.0048115477145148355
