sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Coffee Shop -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Bank -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Coffee Shop -> Building -> Bank -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Coffee Shop -> Subway -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Coffee Shop -> Bus Station -> Coffee Shop -> Office -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.0036363636363636364,1,0.00398406374501992
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.0036363636363636364,1,0.004651162790697674
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,0.0036363636363636364,2,0.009302325581395349
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.0036363636363636364,1,0.00398406374501992
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.0036363636363636364,1,0.00847457627118644
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.0036363636363636364,1,0.012658227848101266
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0036363636363636364,2,0.009302325581395349
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.0036363636363636364,1,0.012658227848101266
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Bank -> Coffee Shop -> Building -> American Restaurant,5,0.0036363636363636364,1,0.007633587786259542
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,0.0036363636363636364,4,0.014545454545454545
Deli / Bodega -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,0.0036363636363636364,1,0.008064516129032258
Deli / Bodega -> Building -> Coffee Shop -> Building -> American Restaurant,5,0.0036363636363636364,1,0.007633587786259542
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.0036363636363636364,4,0.014545454545454545
Deli / Bodega -> Building -> Coffee Shop -> Building -> College Academic Building,5,0.0036363636363636364,1,0.007407407407407408
Deli / Bodega -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.0036363636363636364,2,0.016129032258064516
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Building,5,0.0036363636363636364,1,0.00847457627118644
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.0036363636363636364,1,0.007407407407407408
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.0036363636363636364,1,0.008064516129032258
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.0036363636363636364,1,0.008064516129032258
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building -> Train Station,5,0.0036363636363636364,1,0.004651162790697674
Deli / Bodega -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.0036363636363636364,1,0.007633587786259542
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,0.0036363636363636364,2,0.01694915254237288
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.0036363636363636364,2,0.027777777777777776
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.0036363636363636364,4,0.014545454545454545
Deli / Bodega -> Building -> Coffee Shop -> Office -> College Academic Building,5,0.0036363636363636364,1,0.007407407407407408
Deli / Bodega -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.0036363636363636364,2,0.016129032258064516
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.0036363636363636364,2,0.01694915254237288
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,2,0.027777777777777776
Deli / Bodega -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.0036363636363636364,1,0.007407407407407408
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office -> Park,5,0.0036363636363636364,1,0.005319148936170213
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0036363636363636364,2,0.005063291139240506
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Coffee Shop -> College Academic Building,5,0.0036363636363636364,1,0.007407407407407408
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Park,5,0.0036363636363636364,1,0.005319148936170213
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.0036363636363636364,1,0.00398406374501992
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0036363636363636364,1,0.004366812227074236
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0036363636363636364,1,0.003676470588235294
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.013888888888888888
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,0.0036363636363636364,2,0.008733624454148471
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,0.0036363636363636364,1,0.005319148936170213
