sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Coffee Shop -> Office -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Coffee Shop -> Park -> Office -> Coffee Shop -> Subway,5,0.014492753623188406,1,0.014492753623188406
Coffee Shop -> Train Station -> Subway -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
College Academic Building -> Gym / Fitness Center -> Office -> Bar -> Subway,5,0.014492753623188406,1,0.014492753623188406
College Academic Building -> Other Great Outdoors -> Office -> Coffee Shop -> Subway,5,0.014492753623188406,1,0.014492753623188406
College Academic Building -> Park -> Office -> Coffee Shop -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Coffee Shop -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Deli / Bodega -> Coffee Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Deli / Bodega -> Coffee Shop -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Gym / Fitness Center -> Building -> Subway -> Building,5,0.014492753623188406,2,0.1
Deli / Bodega -> Gym / Fitness Center -> Building -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Deli / Bodega -> Gym / Fitness Center -> Building -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Deli / Bodega -> Gym / Fitness Center -> Building -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Building -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Subway -> Building,5,0.014492753623188406,2,0.1
Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Deli / Bodega -> Gym / Fitness Center -> Medical Center -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Gym / Fitness Center -> Road -> Building -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Gym / Fitness Center -> Road -> Medical Center -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Gym / Fitness Center -> Road -> Subway -> Building,5,0.014492753623188406,2,0.1
Deli / Bodega -> Gym / Fitness Center -> Road -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Deli / Bodega -> Gym / Fitness Center -> Road -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Deli / Bodega -> Gym / Fitness Center -> Road -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Deli / Bodega -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Office -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Deli / Bodega -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Deli / Bodega -> Office -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Deli / Bodega -> Office -> Subway -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.014492753623188406,1,0.03571428571428571
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014492753623188406,1,0.03571428571428571
Drugstore / Pharmacy -> Park -> Subway -> Bar -> Train Station,5,0.014492753623188406,1,0.019230769230769232
Drugstore / Pharmacy -> Park -> Subway -> Train Station -> Bar,5,0.014492753623188406,4,0.045454545454545456
Drugstore / Pharmacy -> Park -> Subway -> Train Station -> Hotel,5,0.014492753623188406,1,0.05263157894736842
Drugstore / Pharmacy -> Train Station -> Park -> Subway -> Bar,5,0.014492753623188406,4,0.045454545454545456
Drugstore / Pharmacy -> Train Station -> Park -> Subway -> Train Station,5,0.014492753623188406,3,0.057692307692307696
Gym / Fitness Center -> American Restaurant -> Subway -> American Restaurant -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> American Restaurant -> Subway -> Bar -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Bar -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Bar -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,0.014492753623188406,2,0.041666666666666664
Gym / Fitness Center -> Bar -> Subway -> Office -> Deli / Bodega,5,0.014492753623188406,1,0.041666666666666664
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.014492753623188406,1,0.019230769230769232
Gym / Fitness Center -> Building -> Subway -> Building -> Office,5,0.014492753623188406,1,0.014925373134328358
Gym / Fitness Center -> Building -> Subway -> Hotel -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Building -> Subway -> Hotel -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Building -> Subway -> Hotel -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Building -> Subway -> Office -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Building -> Subway -> Park -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Building -> Subway -> Park -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Bus Station -> Office -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Bus Station -> Office -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Bus Station -> Office -> Subway -> Neighborhood,5,0.014492753623188406,1,0.03571428571428571
Gym / Fitness Center -> Bus Station -> Office -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,0.014492753623188406,3,0.03409090909090909
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bus Station,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Office,5,0.014492753623188406,1,0.014925373134328358
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Train Station,5,0.014492753623188406,1,0.019230769230769232
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Medical Center -> Subway -> Building -> Office,5,0.014492753623188406,1,0.014925373134328358
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Medical Center -> Subway -> Office -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Medical Center -> Subway -> Park -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Medical Center -> Subway -> Park -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Neighborhood -> Subway -> Coffee Shop -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Neighborhood -> Subway -> Coffee Shop -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Neighborhood -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Neighborhood -> Subway -> Food & Drink Shop -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.014492753623188406,2,0.041666666666666664
Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.014492753623188406,1,0.041666666666666664
Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Neighborhood -> Subway -> Office -> Train Station,5,0.014492753623188406,1,0.019230769230769232
Gym / Fitness Center -> Office -> American Restaurant -> Bar -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Office -> Clothing Store -> Subway -> Clothing Store,5,0.014492753623188406,2,0.16666666666666666
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Park -> Clothing Store -> Subway -> Clothing Store,5,0.014492753623188406,2,0.16666666666666666
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.014492753623188406,2,0.16666666666666666
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Park -> Office -> Subway -> Clothing Store,5,0.014492753623188406,2,0.16666666666666666
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Train Station,5,0.014492753623188406,1,0.019230769230769232
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Train Station -> Bar,5,0.014492753623188406,4,0.045454545454545456
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Train Station -> Hotel,5,0.014492753623188406,1,0.05263157894736842
Gym / Fitness Center -> Road -> Building -> Subway -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Gym / Fitness Center -> Road -> Building -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Road -> Medical Center -> Building -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Road -> Medical Center -> Subway -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Road -> Medical Center -> Subway -> Hotel,5,0.014492753623188406,2,0.10526315789473684
Gym / Fitness Center -> Road -> Medical Center -> Subway -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Road -> Medical Center -> Subway -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Road -> Subway -> Building -> Office,5,0.014492753623188406,1,0.014925373134328358
Gym / Fitness Center -> Road -> Subway -> Hotel -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Road -> Subway -> Hotel -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.014492753623188406,1,0.03333333333333333
Gym / Fitness Center -> Road -> Subway -> Office -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Road -> Subway -> Park -> Building,5,0.014492753623188406,2,0.1
Gym / Fitness Center -> Road -> Subway -> Park -> Office,5,0.014492753623188406,2,0.029850746268656716
Gym / Fitness Center -> Subway -> Bar -> Neighborhood -> Subway,5,0.014492753623188406,1,0.014492753623188406
Gym / Fitness Center -> Subway -> Bar -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Subway -> Bar -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Subway -> Bar -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Food & Drink Shop,5,0.014492753623188406,1,0.027777777777777776
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.014492753623188406,3,0.04477611940298507
Home (private) -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.014492753623188406,1,0.014925373134328358
Home (private) -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Neighborhood,5,0.014492753623188406,1,0.03571428571428571
Home (private) -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,0.014492753623188406,1,0.014925373134328358
Home (private) -> Deli / Bodega -> Subway -> Office -> Neighborhood,5,0.014492753623188406,1,0.03571428571428571
Home (private) -> Other Great Outdoors -> Bar -> Coffee Shop -> Subway,5,0.014492753623188406,1,0.014492753623188406
Hotel -> Bar -> Office -> Clothing Store -> Subway,5,0.014492753623188406,1,0.014492753623188406
Hotel -> Bar -> Office -> Subway -> Clothing Store,5,0.014492753623188406,2,0.16666666666666666
Hotel -> Other Great Outdoors -> Coffee Shop -> Office -> Subway,5,0.014492753623188406,1,0.014492753623188406
Hotel -> Other Great Outdoors -> Coffee Shop -> Subway -> Coffee Shop,5,0.014492753623188406,1,0.020833333333333332
Hotel -> Other Great Outdoors -> Coffee Shop -> Subway -> Office,5,0.014492753623188406,1,0.014925373134328358
